,-2.0000000000000000,0.0000000000000000
0,-1.9616298945357844,0.3825616040979413
1,-1.8481865074174104,0.7494131060159692
2,-1.6645979262257578,1.0855483680171611
3,-1.418823724481252,1.3773561766925817
4,-1.1214811841999044,1.6132344674289834
5,-0.7853475951845653,1.7841078664011532
6,-0.4247630022526256,1.8838238288091904
7,-0.0549626106969875,1.9094086702838011
8,0.3086285610733059,1.861171727162522
9,0.6511044423472483,1.7426533917043667
10,0.9587557083777308,1.5604204727043056
11,1.2196839162643165,1.32371984339675
12,1.424322580188074,1.044008280162782
13,1.5658405453569948,0.7343824197790213
14,1.64040899104821,0.4089375689892161
15,1.6473202739764647,0.0820874492883731
16,1.5889542647983486,-0.2321213127043109
17,1.4705954560625547,-0.5206661153910472
18,1.3001115439350688,-0.7721445753438414
19,1.08751103414981,-0.9772811120210252
20,0.8444033504346069,-1.129319776791286
21,0.5833896341659213,-1.2242850970669898
22,0.317415682724962,-1.2610995140176948
23,0.0591201207997937,-1.2415533408154906
24,-0.1797891440894783,-1.1701306821658863
25,-0.3890988548518091,-1.0537020519786813
26,-0.5605667114094606,-0.9011011334077824
27,-0.6882867590980225,-0.7226089040121894
28,-0.7689264572477125,-0.5293729065464227
29,-0.8018247765795976,-0.3327925540056549
30,-0.7889479358710918,-0.1439028618048052
31,-0.7347067874447573,0.0272111714314667
32,-0.6456470168839692,0.171939145847787
33,-0.5300298676751342,0.2835818114335651
34,-0.3973267009331521,0.3576773722220813
35,-0.2576550678585005,0.3922012380535743
36,-0.1211868857506982,0.387629653618289
37,0.0024393799652647,0.3468648448087311
38,0.1046709797712611,0.2750266339453002
39,0.1785280416504315,0.1791225095919847
40,0.2189996200942945,0.0676145294996878
41,0.2233275144016449,-0.0500931439029686
42,0.19116272892092,-0.164218107397253
43,0.1245862258826518,-0.2651843113172108
44,0.0279928345985009,-0.3441956221695087
45,-0.0921555454836487,-0.3937671624996461
46,-0.2276943538423702,-0.4081854434180162
47,-0.3692190182169537,-0.3838720333875432
48,-0.5066211999831691,-0.3196305646117734
49,-0.6296699994675251,-0.216763004649472
50,-0.7286069829814781,-0.0790479992908178
51,-0.7947230136013905,0.0874186323700688
52,-0.820885659390947,0.2745138749271613
53,-0.8019883787783572,0.4724936534736767
54,-0.7352966217337782,0.6704946001608354
55,-0.6206712376000774,0.8571057453068804
56,-0.4606558781997389,1.0209805663944846
57,-0.2604221060361958,1.1514574843992484
58,-0.0275733019197686,1.2391561968456042
59,0.2281841654898288,1.2765182228317733
60,0.4954870737042611,1.2582626625044526
61,0.761857134004533,1.1817323131835968
62,1.014311646293834,1.0471107296593083
63,1.240012445788359,0.8574972927105506
64,1.4269203241013653,0.6188345296330954
65,1.5644215334944875,0.3396894485933131
66,1.6438941137178968,0.030898121693599
67,1.659184565104133,-0.2949102022875355
68,1.6069696939961622,-0.6238869167262545
69,1.4869840639136678,-0.9416081213637392
70,1.3021001177187097,-1.2337574749554585
71,1.058255359121254,-1.4868141822651846
72,0.7642286268100512,-1.6887119550690546
73,0.4312750746558185,-1.8294360031134864
74,0.0726366025291043,-1.9015279939042595
75,-0.2970491980488417,-1.9004733291556863
76,-0.6624133329022572,-1.8249508023084224
77,-1.0080608905208268,-1.6769314405765474
78,-1.319283490810986,-1.4616207589882428
79,-1.58274397741205,-1.18724639003342
80,-1.7870998824107047,-0.8647007116274533
81,-1.9235351169380053,-0.5070552922950375
82,-1.986173797152116,-0.1289703428647868
83,-1.972355880319946,0.2539724129868159
84,-1.8827610715524408,0.6259812251026733
85,-1.7213749278767057,0.9717757277983864
86,-1.4952988578494533,1.2772833505250234
87,-1.2144134013868442,1.5302770514210104
88,-0.8909113897095715,1.7209236227313365
89,-0.5387239669152891,1.8422162729855052
90,-0.1728676825389751,1.8902709519508771
91,0.1912553231673557,1.864472659953302
92,0.5385698126222715,1.767465431325884
93,0.8550179016601263,1.6049874269197302
94,1.1281939897191762,1.3855602225388168
95,1.3478936050999364,1.120048553751352
96,1.506550034224556,0.821113112390407
97,1.5995383297713766,0.5025841687783064
98,1.6253330188915798,0.1787875579517791
99,1.5855132169736688,-0.1361432682741424
100,1.4846165193952163,-0.4289349633612828
101,1.3298506045524954,-0.6877888872508839
102,1.1306785535265813,-0.9029126104417712
103,0.8983001180195008,-1.0669427634504076
104,0.6450562354680338,-1.1752393634913338
105,0.3837877450129156,-1.226038416407952
106,0.1271813193126236,-1.2204568921347598
107,-0.1128640042330987,-1.1623517319396828
108,-0.3258176460921675,-1.0580419786484103
109,-0.5030165819717031,-0.9159100476469874
110,-0.6380580767307407,-0.7459042241147669
111,-0.7270670978678008,-0.5589693728374004
112,-0.7688260775071425,-0.3664363337191372
113,-0.7647619187728814,-0.179402374421069
114,-0.7187925967976945,-0.0081352889346734
115,-0.637043001750456,0.1384677385943114
116,-0.5274464353846049,0.2533384610875984
117,-0.3992540559944794,0.3315895615927529
118,-0.2624792675220546,0.3707425111106079
119,-0.1273073264580618,0.3708201209242398
120,-0.0035021283861879,0.3342998113040164
121,0.1001578500163749,0.2659309980893826
122,0.1763841360300895,0.172427182609431
123,0.2197962978039739,0.0620499459815086
124,0.2272310141314405,-0.0558922470877858
125,0.1979255851139767,-0.1716030331192108
126,0.1335659860306216,-0.2753844653253222
127,0.0381967799306473,-0.3582187451443561
128,-0.0820024386891167,-0.4123136742394365
129,-0.2190622790895822,-0.4315820153605097
130,-0.3636721704965549,-0.4120284027912932
131,-0.5057085027803537,-0.352022285836712
132,-0.6348141162212626,-0.2524413719354617
133,-0.7409981127029169,-0.1166768502232037
134,-0.8152237262431719,0.0495010309515221
135,-0.8499524420176084,0.2382110658891429
136,-0.8396146707889125,0.4398497962279699
137,-0.7809809646301473,0.6435812851694929
138,-0.6734128138961418,0.8379029612239884
139,-0.5189782370576725,1.0112583412559943
140,-0.3224243485323048,1.1526647502458127
141,-0.09100650718883,1.2523231053039992
142,0.165818871844931,1.3021774844775575
143,0.4368236029079096,1.29639452966307
144,0.7095384110261307,1.2317366241111216
145,0.970858872981589,1.1078080445635576
146,1.2076963619443877,0.9271596511769072
147,1.407641148846134,0.6952448228275165
148,1.5596038925460436,0.4202269079484895
149,1.6544025533113724,0.1126460560241428
150,1.685264256318433,-0.2150394662017499
151,1.64821569338299,-0.5490158582340725
152,1.5423410810204057,-0.8747532046377235
153,1.3698932198640008,-1.1776905604964256
154,1.1362504963809266,-1.4439329893241326
155,0.8497203646023106,-1.6609259876161144
156,0.5211975537580715,-1.8180736218167712
157,0.1636925762745267,-1.90726929896974
158,-0.2082473130520416,-1.923312265649035
159,-0.5791970669497771,-1.8641884744304027
160,-0.9335609440119476,-1.731201096561282
161,-1.2562934538406432,-1.5289433609434866
162,-1.533599018173086,-1.2651141911304566
163,-1.7535761452601997,-0.9501849014621354
164,-1.9067745565620249,-0.5969326079657333
