,-2.0000000000000000,0.0000000000000000
0,-1.9649016114036464,0.3657250988948817
1,-1.8610190001466924,0.7176423452038858
2,-1.6925277438148725,1.042528150831968
3,-1.4661826263508717,1.3283019223385617
4,-1.1910206571952373,1.564532505134538
5,-0.87796472619936,1.7428699795780884
6,-0.5393462099881798,1.8573834704132013
7,-0.1883685507131589,1.9047900389054693
8,0.1614635100829309,1.884564827559316
9,0.4969228661936047,1.798928177021622
10,0.8056207171014913,1.652711169078085
11,1.0765235306384635,1.4531066954694647
12,1.3004030403540034,1.20931844121696
13,1.4701992943479874,0.9321248524507504
14,1.5812809759418334,0.6333790112030402
15,1.6315921458692073,0.3254681822932717
16,1.6216799727583442,0.0207584982001221
17,1.5546036628258435,-0.2689492702707327
18,1.435730399959768,-0.5329276648485306
19,1.2724293956500206,-0.7619709703674427
20,1.073679872221362,-0.9487639310444872
21,0.8496127381618483,-1.088154551963609
22,0.6110086753455308,-1.1773195280196664
23,0.3687772065485206,-1.215816102624256
24,0.1334419639499465,-1.2055196795987122
25,-0.0853431904918467,-1.15045202585648
26,-0.2792243003385851,-1.0565101428839447
27,-0.4415036693338036,-0.9311105989663244
28,-0.5674062090427213,-0.7827680752205116
29,-0.6542441270415166,-0.6206298977104195
30,-0.7014734148913804,-0.4539902625297199
31,-0.7106409927063564,-0.291808621254773
32,-0.6852267856217886,-0.1422562485708147
33,-0.6303901816396561,-0.0123133890393415
34,-0.5526349975642646,0.0925633397229938
35,-0.4594110323763551,0.1686872870925379
36,-0.3586733237469409,0.2142903023421915
37,-0.2584221970710864,0.2295669115446771
38,-0.166248013379006,0.2166128945503788
39,-0.0889041456182628,0.1792623639425722
40,-0.031930163592798,0.1228325705185272
41,0.0006554346884278,0.0537903065756968
42,0.0065772107313579,-0.0206422799394576
43,-0.0145718579537858,-0.0929216046931229
44,-0.0613080556426753,-0.1556334501453594
45,-0.1303387787756921,-0.2019369564253634
46,-0.2167443760882126,-0.2259784456328524
47,-0.3142506819471825,-0.2232532391159445
48,-0.4155782937658892,-0.1908962384503662
49,-0.5128506840157653,-0.1278856208343383
50,-0.5980401664287962,-0.0351483721144443
51,-0.6634287081047039,0.0844386697888558
52,-0.7020596968911517,0.2261533057749102
53,-0.7081570828906751,0.3836336908266014
54,-0.6774898020520698,0.5491758016392171
55,-0.6076619883345993,0.7141084709493706
56,-0.4983130640791433,0.8692277719122614
57,-0.3512161925761617,1.0052693888522826
58,-0.1702685687876352,1.1133955060671
59,0.0386276296649049,1.185671791832308
60,0.2677893702084989,1.2155103020374258
61,0.5080724456763097,1.1980555700361415
62,0.7492723491385608,1.1304937209405015
63,0.9805878243837192,1.0122680290016806
64,1.1911252906419494,0.8451887555836206
65,1.3704201000562704,0.6334301508342108
66,1.5089495030232265,0.3834129315856637
67,1.5986123281589042,0.1035760989147207
68,1.6331517297693807,-0.1959526379413579
69,1.6084998568442013,-0.5037735717930205
70,1.5230268380874403,-0.8077002436769615
71,1.3776808909929448,-1.0952911552427391
72,1.1760114403483988,-1.3544034445508453
73,0.9240726309905358,-1.5737427498984966
74,0.6302102782191246,-1.7433834403536983
75,0.3047408456797551,-1.8552345796205651
76,-0.0404637919138449,-1.9034293594698777
77,-0.3924675042344318,-1.8846191810165664
78,-0.7378149898307597,-1.7981579155296146
79,-1.0631061350813684,-1.6461669359743818
80,-1.3555734846898606,-1.4334770365276348
81,-1.6036363845953387,-1.167449087439748
82,-1.7974063302321122,-0.8576809341731415
83,-1.9291202297147287,-0.5156133729158615
84,-1.99348157130999,-0.1540527653978035
85,-1.987893713123044,0.2133682314585807
86,-1.912574490363238,0.5727674380734433
87,-1.7705468259993735,0.9106012806366212
88,-1.5675057735527274,1.2142375942771322
89,-1.3115681435640818,1.4724871390380787
90,-1.0129162962221223,1.676069805658341
91,-0.6833525640768916,1.8179945541856748
92,-0.3357848693861856,1.8938361750758583
93,0.0163327733627973,1.9018967964084377
94,0.3595791748970836,1.8432454514344607
95,0.6811378243116814,1.721634710761005
96,0.9693356542080456,1.5432991019735494
97,1.2141243796830985,1.31664551435068
98,1.4074829002151426,1.0518507576129703
99,1.543723084266269,0.7603856760566066
100,1.6196859049764507,0.4544885135368473
101,1.634820137048458,0.1466124266132667
102,1.5911414072714094,-0.1511269484412169
103,1.4930750458411794,-0.4274781977496694
104,1.3471916416813117,-0.6725308738433515
105,1.1618492016317357,-0.8781206506301522
106,0.9467601128070472,-1.0381448714734245
107,0.7125045060912139,-1.1487749242168537
108,0.470013957162064,-1.2085569490935597
109,0.2300506318469739,-1.2183978305411836
