,-2.0000000000000000,0.0000000000000000
0,-1.963636855817142,0.3724522176545666
1,-1.856048196291596,0.7303942254413256
2,-1.681677824945969,1.0599283800668458
3,-1.4477159392955186,1.3483872419903624
4,-1.1637762197807284,1.584879130394129
5,-0.8414647637461458,1.760751747634724
6,-0.4938611449899766,1.869952623300046
7,-0.1349359869041231,1.9092700501826687
8,0.2210676301259327,1.8784438808789816
9,0.5602599891114239,1.7801417480345303
10,0.8697086211935305,1.6198026631321325
11,1.1379922661494626,1.4053562284560526
12,1.3556794357321356,1.1468315605466373
13,1.5157098384122916,0.8558751878180682
14,1.6136616875007403,0.545201401272887
15,1.6478934759144397,0.2280016032765942
16,1.6195548874481345,-0.0826590304854904
17,1.532467828608442,-0.3744288685272785
18,1.392884798615021,-0.6362134134808348
19,1.2091376644282807,-0.8586497964821118
20,0.9911950884716164,-1.034490367065469
21,0.750151118341966,-1.1588781698664177
22,0.4976705851972361,-1.229502511772606
23,0.2454188213268934,-1.2466287790780235
24,0.0045037112730383,-1.2130028691329122
25,-0.2150427844820487,-1.1336367488854746
26,-0.4047187000945653,-1.015487441113598
27,-0.5579202182015466,-0.8670468840708994
28,-0.6702068605891981,-0.6978643602201574
29,-0.7394519512372687,-0.5180263380371074
30,-0.7658724218505641,-0.3376204658599635
31,-0.751938125549386,-0.1662110091592697
32,-0.7021668771133731,-0.0123522098666634
33,-0.6228171470124176,0.1168360862497178
34,-0.5214954180690967,0.2160095300818495
35,-0.4066994163586043,0.2818404740930232
36,-0.2873215444136425,0.3131478556323071
37,-0.1721387219345843,0.3109100847174858
38,-0.0693153859551934,0.2781612796233887
39,0.0140544058206477,0.2197771737993943
40,0.0723419449828344,0.1421626606495058
41,0.1016954157958032,0.052857965557162
42,0.1002518706774364,-0.0399154145784059
43,0.0682386697628112,-0.1277447932053831
44,0.0079591437261125,-0.2025263495708117
45,-0.0763367684509619,-0.2569485996268207
46,-0.1786901991140801,-0.2849335662890987
47,-0.2917670220930619,-0.2820120856147917
48,-0.4072701875167134,-0.2456130414361056
49,-0.51640926940888,-0.1752507125919628
50,-0.6104027304513913,-0.0725996244604867
51,-0.6809866022572182,0.0585479407995215
52,-0.7209028048790223,0.2124405920293937
53,-0.724341213374766,0.3816354594004006
54,-0.6873117814615064,0.5573619778417807
55,-0.6079264460332535,0.7299639636792058
56,-0.4865749942398691,0.8893979725252558
57,-0.3259843569999185,1.0257628643621954
58,-0.1311566376067567,1.129833687396839
59,0.0908126989572082,1.193572521634063
60,0.3310289661210196,1.2105898255101968
61,0.57919146796557,1.1765320653630351
62,0.8240674041691451,1.0893748724978836
63,1.0540238495297871,0.9496054992189518
64,1.2575920499115534,0.7602837132188491
65,1.4240363965106004,0.5269762164354447
66,1.5438999199364432,0.2575659075786785
67,1.60949901722402,-0.038056480512504
68,1.6153423522226666,-0.3484049542312543
69,1.558452349380604,-0.660896366544951
70,1.4385722670786707,-0.9624110029679837
71,1.258247269503208,-1.239889315817539
72,1.0227739522613577,-1.4809364712863855
73,0.7400191226316128,-1.67440574287884
74,0.4201149804471385,-1.8109325648543717
75,0.0750438791475683,-1.8833932181930568
76,-0.2818687280845633,-1.887265559091656
77,-0.6365300025378708,-1.8208737529238737
78,-0.9746974913909352,-1.6855044266097108
79,-1.2826101776155072,-1.4853877365708237
80,-1.5476032370684207,-1.2275432733492224
81,-1.7586775644392925,-0.9214971757094989
82,-1.906997161109012,-0.578882992813006
83,-1.986290812250032,-0.2129444124367434
84,-1.993138958297032,0.162037306033849
85,-1.9271320717782767,0.5313647236715894
86,-1.7908929233805937,0.8805656046294209
87,-1.5899615671496703,1.19602447367943
88,-1.3325483815757306,1.46557498378843
89,-1.0291667554996669,1.6790255903373297
90,-0.6921627021174045,1.8285942108022992
91,-0.33516354484822,1.9092318971810929
92,0.0275283898465273,1.9188208517944607
93,0.3815685985303058,1.858238117397204
94,0.7132001066143907,1.7312826779691637
95,1.0098506786521928,1.5444702057060993
96,1.2606698353443528,1.3067059668641416
97,1.4569809865110457,1.0288521496748102
98,1.5926281767275017,0.7232108230969876
99,1.66420210158911,0.402947637022983
100,1.6711359337512413,0.0814840454676847
101,1.6156678102399935,-0.2281128524035539
102,1.5026732667282972,-0.5137138627031692
103,1.3393771458347836,-0.764657159896308
104,1.1349602504769285,-0.9721990245612506
105,0.900080980447245,-1.1298652437891523
106,0.6463361400677847,-1.2336875713537898
107,0.3856878470356636,-1.2823153875233424
108,0.1298848773524713,-1.276998889484914
109,-0.1100932152587485,-1.2214464762170412
110,-0.3245422592902925,-1.12156515347095
111,-0.5054656721434347,-0.9850984717541652
112,-0.6469123762823876,-0.8211814435421003
113,-0.7452049668808799,-0.639835824093972
114,-0.7990482903859428,-0.4514318918542033
115,-0.8095146669189155,-0.2661442974375481
116,-0.7799082151088009,-0.0934295983665795
117,-0.715516805031891,0.0584482372273064
118,-0.623265771224212,0.1828207193453528
119,-0.5112923846387073,0.2749262974090835
120,-0.3884639687464895,0.3321153721543998
121,-0.2638652589071847,0.3539393700993804
122,-0.1462820126979212,0.3421203827748051
123,-0.0437079145671814,0.3004040174395585
124,0.0370995178128084,0.2343040955421635
125,0.0909909559260866,0.1507533685519781
126,0.1147059465988098,0.0576792199260071
127,0.1070477752149772,-0.0364728541398125
128,0.0689435288248585,-0.1232425359175725
129,0.0033863445165919,-0.194657944130496
130,-0.0847370575063943,-0.2437120664280236
131,-0.1889245000037397,-0.2647869552436553
132,-0.3014275796185957,-0.2540029561529126
133,-0.4136926869663917,-0.209474082649058
134,-0.5168507171967777,-0.1314554675774947
135,-0.6022297603041133,-0.0223743672954753
136,-0.6618637535342545,0.1132578089887658
137,-0.688970145212189,0.2690488272549555
138,-0.6783710601745858,0.4370347129774472
139,-0.6268352027960297,0.6080794706519336
140,-0.533321649835269,0.7723455410710877
141,-0.3991115785223084,0.919811309118596
