,-2.0000000000000000,0.0000000000000000
0,-1.9593909554251612,0.3941846968207605
1,-1.8394098788388773,0.7713492218878741
2,-1.6455022222528086,1.1152823933883766
3,-1.3864471410769297,1.4113404899056197
4,-1.0739313306969047,1.6471326291789674
5,-0.7219829348254097,1.8130944828884357
6,-0.3462940046165746,1.90292214987562
7,0.0365344588297883,1.9138451192876405
8,0.4097870350634912,1.8467254246613545
9,0.7574282694138132,1.7059788994859904
10,1.0648573479607306,1.4993234412914451
11,1.3195856688384144,1.2373679127190464
12,1.511803989232588,0.9330633070764208
13,1.6348115884435006,0.6010446732370646
14,1.6852870362278651,0.2568976801777183
15,1.6633883208873788,-0.0836126681524019
16,1.5726788500319289,-0.4053119634987994
17,1.4198847356085662,-0.6943460903624027
18,1.214497354365674,-0.9388341306477702
19,0.9682429936590868,-1.12941210651458
20,0.6944480490555225,-1.2596410278180767
21,0.4073333943622658,-1.3262598851445686
22,0.1212749350376541,-1.3292723667620372
23,-0.1499311869046176,-1.2718647526458773
24,-0.3937608129234939,-1.1601611990994305
25,-0.5995759999314729,-1.0028310180626925
26,-0.7591301901218196,-0.8105701410666689
27,-0.8669391791231182,-0.5954853469949108
28,-0.9204999581873972,-0.3704146967068046
29,-0.9203476209418988,-0.1482207078137073
30,-0.8699491126238859,0.0589060357584774
31,-0.7754412089843197,0.240095966530497
32,-0.6452282923916692,0.3863681909802998
33,-0.489462816707878,0.4910871426406541
34,-0.3194374385524783,0.5502847297042424
35,-0.146922324487756,0.562831770280595
36,0.0165161126914296,0.5304506321968822
37,0.1601779800084707,0.4575695180910738
38,0.2748382557281171,0.3510273108059229
39,0.3532678631567683,0.2196458723072634
40,0.3906393958474887,0.0736937516879534
41,0.3847956978948919,-0.0757289669842796
42,0.3363669272496462,-0.2173507614549584
43,0.2487299106249191,-0.3403974223458925
44,0.1278121029046266,-0.4352327274386631
45,-0.0182491575367456,-0.4939358240775717
46,-0.1795735963363271,-0.510783496815358
47,-0.3451058238662671,-0.4826105868979902
48,-0.5032532140864675,-0.4090283486239048
49,-0.6425591746150956,-0.2924881315258997
50,-0.7523751280424318,-0.1381860659906224
51,-0.823494458780418,0.0461870336210175
52,-0.8487135676701991,0.2508380004108018
53,-0.8232889218713896,0.4643856418407234
54,-0.7452643962898486,0.6744701814653564
55,-0.6156499934572647,0.8684256952994044
56,-0.4384408469380575,1.033979864273999
57,-0.2204738501529822,1.1599436786547597
58,0.0288721339897492,1.2368540111818378
59,0.2981181890829105,1.2575342139075862
60,0.5742474688353543,1.2175419776301015
61,0.8433591016257802,1.1154794140543205
62,1.0913804007894132,0.9531473849423624
63,1.3048005859847889,0.735534144359682
64,1.4713878098210005,0.4706369626849771
65,1.5808518611005606,0.1691241171811023
66,1.6254174581545748,-0.1561469904228958
67,1.600277427038279,-0.4907322310185319
68,1.5039010580609833,-0.8192938792525059
69,1.3381802439137396,-1.1263497888768284
70,1.1084042484336978,-1.3970407859853005
71,0.8230627123416341,-1.6178772581614227
72,0.493485319255868,-1.7774267305650835
73,0.1333349660999295,-1.8669070054486252
74,-0.2420211294654644,-1.8806540610984013
75,-0.6162315895803521,-1.8164401261562868
76,-0.9727367045189996,-1.6756248489307404
77,-1.2955613317694197,-1.4631308850628613
78,-1.5700852382581734,-1.1872441001347585
79,-1.783752250609287,-0.8592474710731008
80,-1.9266825462512105,-0.4929062148447572
81,-1.9921572120143192,-0.1038292406745636
82,-1.976950572811916,0.2912616766099047
83,-1.881493425598876,0.675318893941288
84,-1.7098588126865273,1.0317730828503031
85,-1.4695708985500753,1.3453147173172504
86,-1.171246418114109,1.602614119130469
87,-0.8280865861106864,1.7929444163333077
88,-0.4552448653395751,1.9086766841339864
89,-0.0691022025401603,1.9456230095999112
90,0.31351406291248,1.9032109189635888
91,0.6761286638771398,1.7844811340019526
92,1.003394528397707,1.5959095439075783
93,1.2818081059340878,1.347063133801411
94,1.5003286571797687,1.0501079468987762
95,1.6508712686373643,0.719194548020237
96,1.7286498793490257,0.3697525246454632
97,1.7323543202085123,0.0177299997947313
98,1.6641538669916116,-0.3211832849708064
99,1.5295286576534042,-0.6323101558366834
100,1.3369390664798348,-0.9026797062461906
101,1.0973513127927237,-1.1216260864158325
102,0.8236447903106705,-1.2812630428665597
103,0.5299324666367464,-1.3768114336261397
104,0.2308299227931129,-1.40676464883329
105,-0.0592890318791027,-1.3728853069434974
106,-0.3270118393267801,-1.280035334450137
107,-0.5605450256770588,-1.1358501185722012
108,-0.7502771290407617,-0.9502754035813754
109,-0.8892186528158704,-0.7349925705241084
110,-0.9732975942196832,-0.5027635388619542
111,-1.0014967975449252,-0.2667304709861306
112,-0.9758277571758468,-0.0397075475333954
113,-0.9011441077187584,0.1664977890947309
114,-0.7848064374638398,0.3416985534360643
115,-0.6362178087923034,0.4778450112236565
116,-0.466256062085969,0.5694180017282369
117,-0.2866342711602414,0.6136789514440981
118,-0.1092243351709076,0.6107644687903635
119,0.0546195506148374,0.563621743418152
120,0.1947009921712299,0.4777894759568935
121,0.3025506306515277,0.3610372873995957
122,0.371894019058025,0.2228840699605855
123,0.3989931908273137,0.0740221491703336
124,0.3828438231655266,-0.0743209053344814
125,0.325217699124847,-0.211047715027618
126,0.2305485086230379,-0.3258472706189369
127,0.105667459687293,-0.409805894153144
128,-0.0405967477267953,-0.4559394822214348
129,-0.1979317282304221,-0.4596177650200849
130,-0.3551409976744779,-0.4188571112161648
131,-0.50079668296738,-0.3344654557958038
132,-0.6239097736387098,-0.2100308558752063
133,-0.7145812974282182,-0.0517535701216127
134,-0.7645987103855161,0.1318700312485305
135,-0.7679445991690379,0.3304954305210952
136,-0.7211893542365247,0.5324863614495873
137,-0.6237455501035732,0.7255502827078352
138,-0.4779690457217735,0.8974191807391231
139,-0.2890999139505408,1.0365393428896623
140,-0.0650448002923802,1.132733039929556
141,0.1839892475812996,1.1777963092105053
142,0.4459914896981239,1.1660001753112328
143,0.7077497162285172,1.0944675244860338
144,0.955527201333457,0.9634042120657376
145,1.1757794406287898,0.7761704997266724
146,1.3558733684407789,0.5391872028844379
147,1.4847713344466866,0.2616795473132346
148,1.5536436702606546,-0.0447297600098803
149,1.5563771207479546,-0.36655879139592
150,1.4899515793870322,-0.6891095583531216
151,1.354664189113354,-0.9971839993473156
152,1.1541876107753228,-1.2758367191733628
153,0.8954577228543396,-1.5111262469196507
154,0.5883947624981084,-1.6908263881547807
155,0.2454704976066101,-1.805061036963833
156,-0.1188580111304697,-1.846829498184424
157,-0.4888205537810024,-1.8123947648290952
158,-0.8480787547465976,-1.7015140266955304
159,-1.180506944155005,-1.517498605364374
160,-1.4709699566091237,-1.2670991132498983
161,-1.706058874359598,-0.9602204793495506
162,-1.8747477003913016,-0.6094801179974513
163,-1.9689378087775864,-0.2296304957786619
164,-1.983862579890532,0.1631257344196417
165,-1.918331603996084,0.5518943702262733
166,-1.7748018726988462,0.9198846161935522
167,-1.5592720632025066,1.251201018430075
168,-1.2810049114262632,1.5315931431217176
169,-0.952091312001687,1.7491258640329497
170,-0.5868777341733704,1.8947371088271163
171,-0.2012853962908079,1.9626555801823755
172,0.1879449519624667,1.9506580249760712
173,0.5640451065847927,1.8601537117134288
174,0.9110090379528324,1.6960924786838487
175,1.214340986936857,1.466701587562539
176,1.4617251511466232,1.1830652055644526
177,1.6435841585976227,0.8585682051271096
178,1.7534992563958816,0.5082327124683936
179,1.7884722314194483,0.147981112578605
180,1.749017162376474,-0.2061372384700121
181,1.639078761567213,-0.5387167097286198
182,1.4657828548188832,-0.8357249712308866
183,1.239033018191409,-1.0851552405845029
184,0.9709751064034136,-1.277569150873466
185,0.6753579765444155,-1.4065039699398283
186,0.3668237976529058,-1.468724998028536
187,0.0601646855168523,-1.4643120153327815
188,-0.2304161536794676,-1.396577225399475
189,-0.4920011149607387,-1.2718208005816432
190,-0.7135775306104963,-1.0989384344236353
191,-0.886548727595077,-0.8889028155928622
192,-1.0051117260013416,-0.6541472732714796
193,-1.066483607177488,-0.4078846812107584
194,-1.0709665822127206,-0.1633978018745633
195,-1.0218502674768812,0.0666615507159386
196,-0.9251581819074044,0.2709279057524664
197,-0.7892535778240408,0.4398981248921375
198,-0.6243269830182087,0.5663984435813026
199,-0.4417938907477654,0.6459189662567257
200,-0.2536355738776145,0.67679916951286
201,-0.0717187874421387,0.6602559500301614
202,0.0928689800852585,0.6002541470886655
203,0.2304330839859584,0.5032278322222061
204,0.3332014174605775,0.3776685528379432
205,0.3957421391303906,0.2336037295518865
206,0.4152474478199875,0.0819941724599265
207,0.3916686625913753,-0.0659161007406088
208,0.3276958736795811,-0.1992621108720274
209,0.2285837790245401,-0.3081960356513495
210,0.101833571788651,-0.3844663701395922
211,-0.0432515375866665,-0.4219065072090968
212,-0.1961128015867147,-0.4168060001856229
213,-0.3455545703843157,-0.3681440721867772
214,-0.4804013327289715,-0.2776723250480287
215,-0.5901573032447085,-0.1498416861068355
216,-0.6656324864519696,0.0084230120216838
217,-0.6995008515212349,0.1880892350391592
218,-0.6867597812224211,0.3785045613425109
219,-0.6250651302077002,0.5679803452618686
220,-0.5149227720052052,0.7444402255217974
221,-0.3597250891848524,0.8960988590147655
222,-0.1656290710782873,1.0121344622103945
223,0.0587189014832158,1.0833188614870313
224,0.3025983256775792,1.1025707875413966
225,0.5537491275489588,1.0654019959602925
226,0.7989982675129412,0.9702312593710252
227,1.0249461209674433,0.8185480750119667
228,1.2186769707443106,0.6149157136659614
229,1.368456415231206,0.3668115983637725
230,1.4643788995953142,0.0843115097928652
231,1.4989309027686877,-0.220367672813839
232,1.4674394449105912,-0.5334444996027975
233,1.3683813100664222,-0.8402401805452926
234,1.2035354144593728,-1.1259030321715535
235,0.9779687317375856,-1.3761534448315482
236,0.6998547023092825,-1.5780113472655777
237,0.3801316658694261,-1.720468774460855
238,0.0320171197572388,-1.7950727041140977
239,-0.3295989065506337,-1.7963876902015954
240,-0.6888517468618364,-1.7223137694681996
241,-1.0296568187944686,-1.5742423462352453
242,-1.3364836388518475,-1.3570409043134597
243,-1.5951104236601843,-1.078866035839158
244,-1.7933213638568153,-0.7508129731430713
245,-1.9215113880479984,-0.3864181154854776
246,-1.973167764982663,-0.0010385313684823
247,-1.9452039936933925,0.3888612955869093
248,-1.838128794006341,0.7664804469181504
249,-1.656041258693386,1.115472253495354
250,-1.4064519430904443,1.4207155943011676
251,-1.0999384036090092,1.669028634377839
252,-0.7496520073865531,1.8497896756124133
253,-0.3707002972418685,1.9554344335428044
254,0.0205645714577942,1.9818052466646865
255,0.407316119939384,1.928335155611533
256,0.7730444586930648,1.7980580785897784
257,1.102328752347922,1.5974450333520964
258,1.3815531755984252,1.3360750695936028
259,1.5995312341821248,1.026157834705198
260,1.748008032473828,0.6819320798370678
261,1.8220163060114247,0.3189705471058719
262,1.8200694819438443,-0.0465737479769449
263,1.7441833003078684,-0.3987420421679206
264,1.59972619985004,-0.7225265073490039
265,1.3951072996893954,-1.0045715524550507
266,1.1413189514501516,-1.2337852236482847
267,0.8513580803670296,-1.40183094363932
268,0.5395565102045342,-1.5034760878355056
269,0.2208548735759902,-1.536781321216604
270,-0.0899426741992936,-1.5031228305303015
271,-0.3788950211175037,-1.4070481572087927
272,-0.6335952762839093,-1.2559748255404042
273,-0.8437530151881332,-1.059748931684696
274,-1.0016588792416394,-0.8300879035957819
275,-1.1025090989696729,-0.5799374002563847
276,-1.1445749144469035,-0.3227764986789537
277,-1.129210005356982,-0.0719077091316082
278,-1.0606974925418875,0.1602311537166612
279,-0.9459463942868196,0.3626976513727382
280,-0.794055182901962,0.5265856375479616
281,-0.6157668896005523,0.6454490332000836
282,-0.4228456982738942,0.7155874248822622
283,-0.2274088704668107,0.7361798574404097
284,-0.0412499569463001,0.7092612754391294
285,0.1248105285287551,0.639544403967728
286,0.2615124758443488,0.5340980128398967
287,0.3616505715554759,0.4019000532842465
288,0.4204498057109,0.2532907002135991
289,0.4358026283217213,0.0993555361666882
290,0.40835574593036,-0.0487272943355573
291,0.341442616782595,-0.1803403339200343
292,0.2408659603895787,-0.286044927789153
293,0.1145426102588677,-0.3581306358201456
294,-0.0279696130198132,-0.3910661122093934
295,-0.1760370325155028,-0.38182693874236
296,-0.318576354900251,-0.3300825073294135
297,-0.4447078437642035,-0.2382316035260071
298,-0.5443997789486208,-0.1112844481846962
299,-0.6090689701994587,0.0434028166354706
300,-0.6321043751442541,0.2165272911059807
301,-0.6092849007010452,0.3973510286558119
302,-0.5390680335698386,0.5742981008619334
303,-0.4227327590522695,0.735605154947445
304,-0.2643679323930598,0.8699906064384589
305,-0.0707054606054967,0.967306444543716
306,0.1491940931121156,1.0191373585256762
307,0.3843879878304443,1.0193144854247835
308,0.6226072742286546,0.9643154016057068
309,0.8508937233368864,0.8535278110275585
310,1.0562847148963077,0.6893614213402011
311,1.2265103256532548,0.4772003809828443
312,1.350665955199171,0.2251969680096988
313,1.4198248340153774,-0.0560844573729272
314,1.427557628682815,-0.3541563323665424
315,1.3703309495170906,-0.6552056472268577
316,1.247762643488329,-0.9447707781319444
317,1.062719009982182,-1.208463271204537
318,0.8212471370101153,-1.4326978689243406
319,0.5323440067522158,-1.6053933710737875
320,0.207572426648013,-1.7166081489186915
321,-0.1394582281059233,-1.7590772262448682
322,-0.4937214327706696,-1.7286226503742907
323,-0.8394822746503529,-1.624415157929911
324,-1.1610505048895352,-1.4490725752140448
325,-1.4435403667909212,-1.2085886030144826
326,-1.6735991324197144,-0.9120942013998664
327,-1.84006766367173,-0.5714622736375807
328,-1.9345395707869852,-0.2007743153945285
329,-1.951790507759135,0.1843252625552153
330,-1.890055569626884,0.5673556742449251
331,-1.7511403156013865,0.931771523836126
332,-1.540359250404076,1.2617417831740292
333,-1.266304231435078,1.5428975130516025
334,-0.940453791874046,1.7630113498947797
335,-0.5766423455387011,1.9125751408825145
336,-0.1904152621588686,1.9852471726493968
337,0.2016984857755864,1.9781469444942408
338,0.5829602916939782,1.8919830554891968
339,0.9372043838158848,1.7310081183419477
340,1.2495903017506484,1.5028032567385634
341,1.5072884541093914,1.217903247541705
342,1.7000652573336217,0.8892813024643633
343,1.8207394673288504,0.5317194431291392
344,1.8654878487720603,0.1610960564314299
345,1.83398594725778,-0.2063737602341258
346,1.7293780468174105,-0.5549072434088277
347,1.5580789848514465,-0.869894286407763
348,1.3294189200588653,-1.1385725686694403
349,1.0551499777726403,-1.350604500507251
350,0.7488405337769393,-1.4985281315528154
351,0.4251883964211242,-1.578060701886168
352,0.0992880312225366,-1.588241098890709
353,-0.2141109508642377,-1.5314057291152734
354,-0.5013166505973596,-1.4130007987583464
355,-0.7503434313478955,-1.2412422835813928
356,-0.9514640640184956,-1.026642535164825
357,-1.097638541716314,-0.7814291245658316
358,-1.1847991668023554,-0.5188868288640394
359,-1.2119790503671608,-0.2526573534280216
360,-1.1812793202092835,0.0039667303351323
361,-1.09767868531754,0.2387173555169393
362,-0.9686971210807828,0.4409610485955362
363,-0.8039329017547703,0.602212810956553
364,-0.6144986318312671,0.7165281131024201
365,-0.412386987268352,0.7807538713667165
366,-0.2098003139705458,0.7946267864325516
367,-0.018479872046668,0.7607154991195448
368,0.1509297187540915,0.6842112403607288
369,0.289447366055471,0.5725795911463116
370,0.3902240882889531,0.4350932122315619
371,0.4488890254785193,0.2822715773339289
372,0.4637552277966344,0.1252585284778241
373,0.4358750957390843,-0.0248283780236847
374,0.3689433781583508,-0.1575414123938645
375,0.2690537549628984,-0.263704285161813
376,0.1443228152777458,-0.335939361444212
377,0.0044022825902925,-0.3690920520899041
378,-0.140093731644523,-0.360529500035305
379,-0.2782151546129297,-0.3102974237293136
380,-0.3993219129899612,-0.2211265704461134
381,-0.4937142313458506,-0.0982882727062358
382,-0.5532128793609812,0.0506933303940398
