,-2.0000000000000000,0.0000000000000000
0,-1.964042841140688,0.3702032762171041
1,-1.857645184646234,0.726115237252346
2,-1.6851700170650876,1.0540468025351506
3,-1.4536768579616697,1.3415136801633454
4,-1.1726061750647547,1.5777706501177402
5,-0.853358100176405,1.754265917862203
6,-0.5087851996847925,1.8649948075952267
7,-0.1526230544942928,1.906736851710972
8,0.2011147358818182,1.8791658734147447
9,0.5387489279486963,1.7848286849390524
10,0.8475259600752427,1.6289942431042543
11,1.1161609323894652,1.4193812166157362
12,1.3353073772547572,1.1657776305633247
13,1.497932573323194,0.8795712880650888
14,1.5995817774844463,0.573213785154487
15,1.6385201487230232,0.2596439361920886
16,1.6157470520069217,-0.0483018287416868
17,1.5348835703672643,-0.338464126381497
18,1.401940120394373,-0.599893320726681
19,1.2249767657959585,-0.8233154873389672
20,1.0136738793955011,-1.0015103029509025
21,0.7788349720706679,-1.129583972919605
22,0.5318465877397794,-1.2051255543935333
23,0.2841220104471717,-1.228240813052504
24,0.0465560575590179,-1.201463780804596
25,-0.1709825783305891,-1.129552164257309
26,-0.3600970815347496,-1.0191783955992642
27,-0.5142252925741657,-0.878533142724643
28,-0.6289027562162983,-0.7168622590617384
29,-0.7019143896896503,-0.5439612537573211
30,-0.7333287781526836,-0.3696532506959029
31,-0.7254150239748882,-0.2032769915822726
32,-0.6824479653872054,-0.0532106997690888
33,-0.6104131464424564,0.0735444009454246
34,-0.5166278884560866,0.1717003198321929
35,-0.4092989378327127,0.2379219098261592
36,-0.2970402433784793,0.270958500274694
37,-0.1883762971041823,0.2716617673958699
38,-0.0912570651024888,0.2428898990774995
39,-0.0126098124706335,0.1893039296555374
40,0.0420488729551483,0.1170676260312126
41,0.0689207269764705,0.0334672235751048
42,0.0661371820866873,-0.0535286070971629
43,0.033863514391233,-0.1357451373169457
44,-0.0257096457497756,-0.2052890231173271
45,-0.1084870332399737,-0.2550209656071235
46,-0.2086954940923604,-0.2789884840431928
47,-0.3192050659204515,-0.2727957156456909
48,-0.4319277994594922,-0.2338903508054408
49,-0.5382736585261447,-0.1617520235267637
50,-0.6296398055573624,-0.0579714947916634
51,-0.6979077425106438,0.0737844594325799
52,-0.7359222273964442,0.2279216921654732
53,-0.7379266559383096,0.3971742616128363
54,-0.6999316510372013,0.5729548114477467
55,-0.619996841032673,0.7457826845935329
56,-0.4984100731428345,0.9057685928982298
57,-0.3377533913606257,1.0431316019444394
58,-0.1428507577092359,1.1487223280935848
59,0.0794015675244402,1.214525681579568
60,0.3203151418615585,1.2341172586827047
61,0.5697874820322129,1.2030495553467204
62,0.8167607174335769,1.1191474471015026
63,1.0497390371362965,0.9826966989595022
64,1.2573400562433388,0.7965144249022748
65,1.4288532825660392,0.5658961584143406
66,1.5547782326087578,0.298440242217326
67,1.627315464312585,0.0037562998795471
68,1.640785834007515,-0.3069296840890805
69,1.591956552475462,-0.6212559607985617
70,1.4802569551322584,-0.9262692204905218
71,1.3078721060544989,-1.2090070294290771
72,1.0797081737341971,-1.4570910403775572
73,0.803229665983731,-1.659302755717422
74,0.4881747931795369,-1.80611422898026
75,0.1461611414193147,-1.8901480410610008
76,-0.2098008090910779,-1.9065440917469856
77,-0.5658642527246657,-1.8532150539674
78,-0.907947158722174,-1.730977541629855
79,-1.222350077204141,-1.5435518920888067
80,-1.4963618857355303,-1.2974296791067443
81,-1.7188251521600273,-1.0016143511994269
82,-1.8806345923848131,-0.6672464293999042
83,-1.9751451823583484,-0.3071302048201003
84,-1.9984706948450608,0.0648164174587564
85,-1.94965857175214,0.4341636044529968
86,-1.830732864304422,0.7865950183264587
87,-1.64660319555355,1.108528042458767
88,-1.4048440221589007,1.387700119675956
89,-1.1153545897142378,1.6136941275509007
90,-0.7899155926631459,1.7783786259183194
91,-0.4416633949478501,1.8762428753498608
92,-0.0845065074619538,1.9046115451488048
93,0.267488331388779,1.8637297618964923
94,0.600711791697715,1.756715316663363
95,0.9026006688995069,1.5893811517375167
96,1.1621724640890312,1.369937380895284
97,1.3704813309888035,1.108587764257123
98,1.5209747804044338,0.8170404861920035
99,1.609735396154639,0.5079570355987594
100,1.6355974161947309,0.1943657732960348
101,1.6001340945934912,-0.1109317404735106
102,1.5075179877934788,-0.3959334623223192
103,1.3642623983532562,-0.649961672937104
104,1.178857864760289,-0.8641154663545234
105,0.9613225325204214,-1.0316302278995404
106,0.7226892405949001,-1.1481281081635728
107,0.4744550164866793,-1.2117489523621097
108,0.2280202574423834,-1.223157077217321
109,-0.0058548880800964,-1.185425407907812
110,-0.2175505412657429,-1.1038044939278957
111,-0.3990195281484283,-0.985389519650976
112,-0.5441318190803409,-0.8387033387183794
113,-0.6489151271123194,-0.6732175512630244
114,-0.7116811416767685,-0.4988365158547295
115,-0.7330326860363778,-0.3253708060743164
116,-0.7157530990810208,-0.162026909390069
117,-0.6645850547326131,-0.016938914209212
118,-0.5859115515864782,0.103234403255818
119,-0.4873566577757504,0.1936271766670928
120,-0.3773275413889923,0.2513832957822008
121,-0.2645221606531414,0.2757623017756487
122,-0.1574285912179433,0.2681298617344612
123,-0.0638422529585084,0.2318342867514419
124,0.0095737457411303,0.1719763992964146
125,0.0576622474211213,0.0950855107762889
126,0.0770602453786323,0.0087190660137764
127,0.0663866763713245,-0.0789925924731773
128,0.0263200498607643,-0.1598320862114967
129,-0.0404381384924795,-0.2259856683285297
130,-0.1293123516607652,-0.2705126246320236
131,-0.2341066391103376,-0.2877684107603534
132,-0.347349839368954,-0.273758876352931
133,-0.4607144747583274,-0.2264064320890182
134,-0.5654875815733476,-0.1457135018356767
135,-0.6530689413499192,-0.0338138457727496
136,-0.7154706396872317,0.1050919211770974
137,-0.7457916586225528,0.2649143455173945
138,-0.7386423212927817,0.4379585611472114
139,-0.6904958014971496,0.6152995310866844
140,-0.5999474696776859,0.7872307028932275
141,-0.4678673962476211,0.9437637723082164
142,-0.2974366487980514,1.0751544497944798
143,-0.0940638384160943,1.1724275726766316
144,0.1348155966991175,1.227874684249625
145,0.3800489352693046,1.2354983271770632
146,0.6311705457303391,1.1913797215286772
147,0.8768821869204642,1.0939501030919334
148,1.1055863425308414,0.944150611287892
149,1.3059468132116647,0.7454710137226159
150,1.4674491677343648,0.5038634721452402
151,1.5809333779403338,0.2275337017967274
152,1.6390720514438972,-0.0733820500433434
153,1.6367700838860275,-0.3872400802989007
154,1.57146516642111,-0.7013931912941938
155,1.4433132317122457,-1.0027522309514048
156,1.255248379209705,-1.2783788850238522
157,1.0129128235521097,-1.5160816416783307
158,0.724458666610565,-1.7049864556070002
159,0.4002294987404224,-1.836054630097252
160,0.052335684644941,-1.902522768051734
161,-0.3058576030724439,-1.9002432078921303
162,-0.6603062303141638,-1.8279079880178453
163,-0.9969002574816216,-1.687144852019674
164,-1.3020859069027255,-1.4824798525481504
165,-1.5634672832113778,-1.2211674422368108
166,-1.7703596259155074,-0.9128952485562728
167,-1.9142680715527545,-0.569376709662182
168,-1.9892693573935232,-0.2038501095017994
169,-1.9922784441519408,0.1694929682174049
170,-1.9231874527820272,0.5361233643773278
171,-1.7848703386497666,0.8818057241278235
172,-1.5830530737402533,1.1932162552700332
173,-1.326055466966111,1.4585182385763984
174,-1.024416816319126,1.6678686852247335
175,-0.6904230611859803,1.8138328323220676
176,-0.3375577240232064,1.891687576879272
177,0.0200975251512572,1.8996002571234971
178,0.3684845506527403,1.8386751395829009
179,0.6941836075966825,1.7128662718049568
180,0.9849927595980325,1.5287617078799844
181,1.2304450771974988,1.2952501992789829
182,1.4222399515554414,1.0230869722398666
183,1.554569100628068,0.7243799180477059
184,1.6243230059588312,0.4120211777456503
185,1.6311693435279546,0.0990915335185869
186,1.577501175989405,-0.2017338891155677
187,1.4682589523770564,-0.4787503996516446
188,1.3106364083114033,-0.7217324561806138
189,1.113685980326088,-0.922362713651816
190,0.887844074168809,-1.0745618832515875
191,0.6444002305265379,-1.174704884257797
192,0.3949367351632453,-1.2217144531951585
193,0.1507664060400671,-1.2170294550480738
194,-0.0776038950640728,-1.164451316871122
195,-0.2809580195728723,-1.069877970683974
196,-0.4517803653155017,-0.9409401565261816
197,-0.5845715370466639,-0.7865596300954382
198,-0.6760554582308194,-0.6164525134468379
199,-0.7252691146496629,-0.4406035428223724
200,-0.7335320721599825,-0.2687381846961179
201,-0.7042989798338444,-0.1098194541521353
202,-0.6429041431550218,0.028405209304498
203,-0.5562126377522214,0.1397843958798351
204,-0.4521970650530619,0.2200517616347514
205,-0.3394626981111035,0.267009688809545
206,-0.2267462490267809,0.2805990854844743
207,-0.1224146875244131,0.2628527194626092
208,-0.0339903963425543,0.2177354717475093
