,-2.0000000000000000,0.0000000000000000
69,1.614461493589249,-0.4830110512307363
70,1.5334349100483946,-0.7870241977931229
71,1.3926765840651376,-1.0756774539517548
72,1.1955179537221574,-1.3368784271762366
73,0.947782156409869,-1.5593339419176089
74,0.6575822066819808,-1.7330673457601873
75,0.335011799763967,-1.8498841174106273
76,-0.0082580904145348,-1.9037636245035503
77,-0.3594591286169917,-1.8911581864816944
78,-0.7052606565611448,-1.8111848140736249
79,-1.0323357488055953,-1.6656999239129613
80,-1.3279326020492328,-1.4592527319594193
81,-1.5804251984777666,-1.1989186566373804
82,-1.7798180350422474,-0.8940196450128779
83,-1.9181817502092169,-0.5557436076644503
84,-1.9899996129727933,-0.1966798594397636
85,-1.992408918656236,0.1697086101739234
86,-1.9253261698669808,0.5296522587164563
87,-1.7914502804412722,0.8696558840598962
88,-1.596143671719856,1.1770670271212176
89,-1.347196767438971,1.4406062105713713
90,-1.0544867690816588,1.6508351313681315
91,-0.7295464534486478,1.8005418330636302
92,-0.3850628489378378,1.8850257701273687
93,-0.0343288227353649,1.9022703557505252
94,0.3093273010464224,1.8529958339161163
95,0.6331080691046975,1.7405908861854311
96,0.9252834710807044,1.5709270090028855
97,1.1756735828236218,1.3520651114817437
98,1.3760557663170874,1.093868730302481
99,1.520478571461194,0.8075425040859142
100,1.6054689681436982,0.5051178949603665
101,1.6301246276297128,0.1989104341193548
102,1.596088425516962,-0.0990261040067254
103,1.5074078929111143,-0.3774232768507575
104,1.3702877325332918,-0.6262752597627761
105,1.1927484853072876,-0.8372482231485109
106,0.9842087447203902,-1.0040036130327477
107,0.7550117673552414,-1.122421424139676
108,0.5159197569429286,-1.190714466591543
109,0.2776003943170441,-1.2094299354149871
110,0.0501302899953002,-1.1813400387429889
111,-0.1574610493537172,-1.1112287626181114
112,-0.3375853662670055,-1.005586791253767
113,-0.4844097710172539,-0.8722309243888193
114,-0.5940767872430333,-0.7198678315742228
115,-0.6648210253895644,-0.5576244910785583
116,-0.6969783518621602,-0.3945690613740402
117,-0.6928887559164912,-0.2392461627848538
118,-0.6566993565431529,-0.0992495998472869
119,-0.594078882459761,0.0191465174944846
120,-0.5118592620400322,0.1112803876356599
121,-0.4176234680713698,0.1743049558344966
122,-0.3192613054599576,0.2072908904579887
123,-0.2245162867148492,0.2112258708576168
124,-0.1405470419101315,0.1889112094817658
125,-0.0735258451206511,0.1447620084541374
126,-0.0282948534295193,0.0845219025057857
127,-0.0080976477202915,0.0149077272961171
128,-0.0143997866880354,-0.0567970357927656
129,-0.0468075294535816,-0.1231786227349587
130,-0.1030888735678577,-0.1771362508599982
131,-0.179295841842135,-0.2123090318723095
132,-0.2699817910975595,-0.2234641002223124
133,-0.3685026637405545,-0.2068254643300527
134,-0.4673867991164152,-0.1603260569258894
135,-0.5587543791566519,-0.0837693113302756
136,-0.6347649779902146,0.0211088663100673
137,-0.688070148186194,0.150681846279402
138,-0.7122475851804325,0.2995766281917797
139,-0.7021941881999394,0.4609144794349457
140,-0.6544572454469973,0.6266366323935121
141,-0.5674859227250527,0.7878994392926516
142,-0.4417890861978181,0.9355197604256776
143,-0.2799900553647339,1.0604486705338616
144,-0.086773940084182,1.15424994483688
145,0.1312714805363312,1.2095593145123438
146,0.3659150881118324,1.2205011891770257
147,0.6076306945002612,1.183041401601972
148,0.846018479321349,1.0952574518884235
149,1.070280061418813,0.957511577002316
150,1.2697248340816416,0.7725165638232796
151,1.4342834263270046,0.5452893399605072
152,1.5550035445045758,0.2829927706890037
153,1.624504034876208,-0.0053284976005428
154,1.6373647659290695,-0.3091071388097111
155,1.590432779556902,-0.6166915111053952
156,1.483028970469495,-0.915843649723847
157,1.3170441441446197,-1.1942742191519329
158,1.0969184580547056,-1.4401897851777756
159,0.8295037237764207,-1.6428269619915132
160,0.5238135779317015,-1.7929483922916505
161,0.190671853271406,-1.883277114638488
162,-0.157725657575163,-1.9088485902041232
163,-0.5083166877185878,-1.8672633747607368
164,-0.847722604160098,-1.7588279574057997
165,-1.1628182976456678,-1.5865764316253277
166,-1.4412959624212722,-1.3561711738245008
167,-1.6721970388773246,-1.0756863185140713
168,-1.8463879673779584,-0.7552832716543538
169,-1.9569579243615407,-0.4067925353267664
170,-1.9995202642269017,-0.0432204888144462
171,-1.9724038055393611,0.3217967245296398
172,-1.8767251694323577,0.6745675852036779
173,-1.7163388622086515,1.0019219224768434
174,-1.4976674337179308,1.2917639344163612
175,-1.229419571367501,1.5335765760471176
176,-0.9222091452409008,1.7188546693042113
177,-0.5880927592595289,1.841447426006552
178,-0.2400470726435882,1.8977953105394945
179,0.1085901391347557,1.887051100631596
180,0.4446896403631369,1.8110803979572767
181,0.7558851929211988,1.6743424390303594
182,1.0310877466595236,1.4836575953239584
183,1.260936313043592,1.2478731674554222
184,1.4381655676212444,0.9774437252088783
185,1.5578742462017738,0.6839461044153896
186,1.6176831492961037,0.3795520626786451
187,1.6177768207861862,0.0764833847486789
188,1.560828468002942,-0.2135251658086689
189,1.4518131781767938,-0.4797302531020539
190,1.2977196987717996,-0.7128287121742944
191,1.1071757386956904,-0.905330464818736
192,0.8900056918342591,-1.0518392422304617
193,0.6567426983192434,-1.1492293021098
194,0.4181189022699177,-1.196711413879218
195,0.1845585492995989,-1.195786757379689
196,-0.0343018391870896,-1.1500927778012846
197,-0.2300435494676488,-1.0651502023320214
198,-0.3958260065539524,-0.9480251039374886
199,-0.5266609477796436,-0.8069238708295898
200,-0.6195884096589568,-0.6507420174950838
201,-0.6737474291561337,-0.4885898095806455
202,-0.6903396033188864,-0.3293185763407514
203,-0.6724889498288404,-0.1810713119914958
204,-0.6250066068345956,-0.0508797395592302
205,-0.5540735554865795,0.0556724978176869
206,-0.466858517529654,0.134704315758168
207,-0.3710912812902091,0.1841973787610686
208,-0.2746137933636256,0.2040548562584206
209,-0.1849323211731631,0.1960567449108316
210,-0.1087937989512603,0.16371498129784
211,-0.0518081290065976,0.1120366140094483
212,-0.0181357899301379,0.0472079219811476
213,-0.0102567249365171,-0.0237836700595832
214,-0.0288323148844752,-0.093569912476879
215,-0.0726674882727749,-0.1548422068255601
216,-0.1387749197240528,-0.2007891462768234
217,-0.2225380711895183,-0.225508173952077
218,-0.3179647930616432,-0.2243697043398509
219,-0.41801857446599,-0.1943144283333155
220,-0.515010542140028,-0.1340678650567397
221,-0.6010321532763245,-0.0442603695688428
222,-0.6684063664895719,0.0725544487408706
223,-0.7101340151634685,0.2119848297919547
224,-0.7203122035445924,0.3679861933786603
225,-0.6945027962617213,0.5331383156942661
226,-0.6300314181634961,0.6990012778326555
227,-0.5262007114799092,0.8565330442393337
228,-0.3844057509961685,0.9965482880718588
229,-0.2081442942659174,1.110195828583017
230,-0.0029197110941479,1.1894308972090737
231,0.223960256857916,1.2274584647678035
232,0.4636805683710203,1.2191250462300511
233,0.706298635100225,1.1612386992496109
234,0.941189398320158,1.0528002409378985
235,1.1575349873490857,0.8951328678536563
236,1.3448358159133136,0.6919021786117101
237,1.4934186785208845,0.4490238363505256
238,1.5949172896087105,0.1744615177648444
239,1.642701775163156,-0.1220768843535384
240,1.6322358337566194,-0.4295318644783284
241,1.5613435303732963,-0.7359563873983452
242,1.4303718204821316,-1.0290305409364646
243,1.2422397288130536,-1.2966032421705722
244,1.0023703985569088,-1.5272359817882153
245,0.7185077306342313,-1.7107232754084072
246,0.4004247867645405,-1.8385653781459272
247,0.0595362735298313,-1.9043708715436176
248,-0.2915679890753164,-1.904169856478988
249,-0.6396479024065463,-1.8366225364564244
250,-0.9713726676257186,-1.703112762890308
251,-1.2738898002064882,-1.5077214120553195
252,-1.5353777100549262,-1.2570800220088836
253,-1.7455566286498918,-0.9601106738194308
254,-1.8961345025714464,-0.6276633914609123
255,-1.981167411781434,-0.2720671077244217
256,-1.997317973403852,0.0933857271901246
257,-1.9439998738845767,0.4549977234970466
258,-1.823401913422872,0.7992431329565065
259,-1.640390498919082,1.1133364155599503
260,-1.4022951229923952,1.3857671563977183
261,-1.1185867522136412,1.6067772783145244
262,-0.8004639632545528,1.7687592000702583
263,-0.4603658793744402,1.866557288115687
264,-0.1114342733290909,1.897659466704381
265,0.2330505387852968,1.8622709710756975
266,0.5602342898053831,1.7632677085868471
267,0.8582282278737483,1.6060322728804135
268,1.1165991568767744,1.398181072049013
269,1.3267881984170506,1.149196027224718
270,1.482439886284865,0.8699786375687172
271,1.579627516147641,0.5723476875702126
272,1.6169656253715328,0.2685043307050564
273,1.5956058326472395,-0.0295103931044994
274,1.519117767932498,-0.3103404185606646
275,1.3932622074034833,-0.5637977710300951
276,1.225668539242738,-0.7812820164155696
277,1.0254330864566952,-0.9561173540685614
278,0.802658394827692,-1.0837927608677946
279,0.5679561898421934,-1.1620953615307383
280,0.3319381962209856,-1.1911324031993409
281,0.1047193313333932,-1.173242599144858
282,-0.1045430801989704,-1.11280291685288
283,-0.2880524215184447,-1.0159418641131164
284,-0.439699609157375,-0.8901747342595099
285,-0.5552989209083388,-0.7439798979624495
286,-0.6327227149877953,-0.5863379020149059
287,-0.6719299873979473,-0.4262567301280843
288,-0.6748889847428112,-0.2723070242713067
289,-0.6453993150908444,-0.1321903410344383
290,-0.5888239252176528,-0.0123616660943679
291,-0.5117456993951591,0.0822754739382925
292,-0.4215670703543236,0.1485867343062084
293,-0.3260737417899371,0.1853274125197265
294,-0.2329852740248261,0.1931604985853747
295,-0.1495158022466043,0.1745723502961121
296,-0.0819675176457458,0.1336911904569251
297,-0.0353777799490037,0.0760185092813652
298,-0.0132379342222977,0.0080878262882249
299,-0.0172982148314649,-0.0629310926564997
300,-0.0474687181432758,-0.1296617345567441
301,-0.1018215306520201,-0.1849615355715581
302,-0.176693952518311,-0.222350689820225
303,-0.2668876120677208,-0.2364065737936484
304,-0.3659533785676693,-0.2231030013614316
305,-0.4665475900444879,-0.1800762767345728
306,-0.560841437223949,-0.1068036707746959
307,-0.6409625662314508,-0.004684330470601
308,-0.6994462200708029,0.1229824727731895
309,-0.7296726201740802,0.2711216834707919
310,-0.7262678276716037,0.4331041343368769
311,-0.6854469961246409,0.6010553477059385
312,-0.6052816544828924,0.7662367991232061
313,-0.4858763104642803,0.9194812149206424
314,-0.3294440644743486,1.0516606044329344
315,-0.1402758597194449,1.1541638905642193
316,0.0753967741959503,1.2193602937895556
317,0.3096403537422426,1.241025083765194
318,0.5531492622011831,1.2147059222145005
319,0.7956519768589195,1.1380107073595147
320,1.026375016012678,1.010801468056614
321,1.2345428965302858,0.8352832726032969
322,1.409890403196516,0.6159821022574791
323,1.5431626160349712,0.3596109540206971
324,1.6265784680076305,0.0748288256647694
325,1.6542351028422606,-0.2280975615675824
326,1.6224329045450596,-0.5377146824190846
327,1.5299046562956065,-0.8418670534505015
328,1.37793668899848,-1.1282240628809377
329,1.1703748911103935,-1.384824643190927
330,0.9135138339475102,-1.600614583837844
331,0.6158727644930999,-1.7659514129581289
332,0.2878675685474306,-1.8730530997821904
333,-0.0586072449592243,-1.9163692849761935
334,-0.4106681797138081,-1.8928572212000208
335,-0.7549821882219827,-1.802148938761996
336,-1.0783316422065825,-1.6466011379695902
337,-1.368179257412896,-1.4312247156074245
338,-1.6132072776909805,-1.1634964025010963
339,-1.8038063141137264,-0.8530604587325084
340,-1.9324914825639816,-0.5113334835570476
341,-1.9942267830848217,-0.1510299060496187
342,-1.9866428615434284,0.2143705839899567
343,-1.9101381912046271,0.5711897026114001
344,-1.767859077653818,0.9061257897925136
345,-1.565559471806762,1.2068116433916032
346,-1.3113471089035424,1.4623298560096365
347,-1.015327715161184,1.6636625373923977
348,-0.6891636917369808,1.8040553783780164
349,-0.3455675780107148,1.8792800172166533
350,0.0022464698103112,1.887783414855792
351,0.3411281100741639,1.83071820696293
352,0.6585474236460727,1.7118535272899191
353,0.9431175146515076,1.5373713274505838
354,1.1850596489288794,1.315558490546867
355,1.3765902976317352,1.0564098013977208
356,1.51221323243645,0.7711608701491544
357,1.5889043717476663,0.4717732199091799
358,1.6061821850780458,0.1703957982662679
359,1.5660618804088131,-0.1211719361596076
360,1.4728970676700923,-0.3919905052967511
361,1.3331178496853746,-0.6324411147934367
362,1.1548790900049166,-0.8346157826658055
363,0.947636717822801,-0.9926196595107368
364,0.7216731601250903,-1.1027726558054487
365,0.4875951897537891,-1.1637024262061344
366,0.255828544654664,-1.1763260404106848
367,0.0361335624567395,-1.1437230395445348
368,-0.1628352031709546,-1.0709077771614972
369,-0.3339047948935563,-0.9645137248323904
370,-0.4716778593615726,-0.8324065549843471
371,-0.5727317847198466,-0.6832461012715331
372,-0.6357146767514088,-0.5260195839225621
373,-0.6613350282416743,-0.3695696677647399
374,-0.6522472017098322,-0.2221409414886973
375,-0.6128399740277741,-0.0909672721160421
376,-0.5489401330663132,0.0180797413942441
377,-0.4674472412665757,0.1007642037798106
378,-0.3759189894112477,0.1546682706722238
379,-0.2821288965672588,0.1792750849460783
380,-0.1936193577874767,0.1759490262270231
381,-0.1172731415381476,0.1478151863293556
382,-0.0589253918122261,0.099545059172771
383,-0.0230360493984561,0.0370601470944371
384,-0.012439480080533,-0.032830694970046
385,-0.0281841400322157,-0.102841032333987
386,-0.0694705162644041,-0.1656422306514328
387,-0.1336905795415412,-0.2143016437386607
388,-0.2165668254923878,-0.2427006581776332
389,-0.31238391134932,-0.2459106382353326
390,-0.4143011709911009,-0.2205069065412467
391,-0.514730143156646,-0.1648039830598765
392,-0.6057578821751926,-0.078999236144329
393,-0.6795944045528786,0.0347833176305336
394,-0.7290212792264561,0.1725523181854823
395,-0.7478181630014514,0.3286095333115037
396,-0.7311450287969415,0.4958044413973547
397,-0.6758598896849307,0.6658710785271477
398,-0.580754888930646,0.8298310735337231
399,-0.4466975582936367,0.9784433369978814
400,-0.2766686541844572,1.1026783568568344
401,-0.075693040938553,1.194193611068808
402,0.1493346431077331,1.2457863116869146
403,0.389922584198359,1.2518005641738266
404,0.6363407912270787,1.2084680236788483
405,0.8780502603741099,1.1141641642207785
406,1.104182465464023,0.9695662046247782
407,1.3040466638970696,0.7777033702334519
408,1.4676409112421256,0.5438952905951405
409,1.5861422358183273,0.2755796950517871
410,1.6523521647566968,-0.0179640874806536
411,1.661075685084152,-0.3259842490981036
412,1.6094146816395771,-0.6367021199159684
413,1.4969607808249887,-0.937814350809887
414,1.3258771629117565,-1.2170288523221142
415,1.1008640670362846,-1.462609871219864
416,0.8290081573365642,-1.6639069382880392
417,0.5195213868547288,-1.8118429697520957
418,0.1833802269825475,-1.8993385286831037
419,-0.1671191258338818,-1.9216520739491816
420,-0.5188699251680373,-1.8766198121897328
421,-0.8585056697795891,-1.7647833458562865
422,-1.172967695825704,-1.5893984624702084
423,-1.4500638416370328,-1.356323893960041
424,-1.678992764499587,-1.0737944311075929
425,-1.8508099862041032,-0.7520881437656006
426,-1.9588143660316455,-0.4031023783667487
427,-1.998837323914073,-0.0398574469872524
428,-1.9694215925230607,0.3240497144036598
429,-1.87188135510292,0.6750173164364245
430,-1.7102410864063464,1.0000101381959885
431,-1.4910559993287436,1.2871048524670887
432,-1.22312244606438,1.5259847388285532
433,-0.9170916728093228,1.708361645623214
434,-0.5850047431543728,1.8283064692896795
435,-0.2397700196108047,1.8824736957183767
436,0.1053928423139846,1.8702104898580456
437,0.4375169967288774,1.7935461920119773
438,0.7444349736240216,1.65706362722229
439,1.015283036057423,1.4676590949808208
440,1.240940769643091,1.23420302197783
441,1.4143865099938562,0.9671177894165564
442,1.5309532747251775,0.6778929757761544
443,1.5884746283603846,0.3785610116158489
444,1.5873151421256508,0.0811578978007159
445,1.5302855653705931,-0.2028058819629125
446,1.4224482404989955,-0.4628398371334461
447,1.2708234107824223,-0.6899107855382852
448,1.0840116472130006,-0.8768033859708612
449,0.8717514402436801,-1.0183881087953146
450,0.6444338854789088,-1.1117854341770996
451,0.4125982052786335,-1.1564201405399477
452,0.186432508878457,-1.153964876684924
453,-0.0246963242102585,-1.1081775419506537
454,-0.2126614184231795,-1.0246420729248515
455,-0.3709238424637274,-0.9104268088274404
456,-0.4947938767452399,-0.7736784620099337
457,-0.5815941652850708,-0.6231726717452083
458,-0.6307182327885063,-0.4678440295484639
459,-0.6435830566175598,-0.3163192444843406
460,-0.6234796231409199,-0.1764767341346711
461,-0.5753304131042098,-0.0550544045342777
462,-0.5053673072276028,0.0426752008474889
463,-0.4207472607073417,0.1131467169641379
464,-0.3291260772011787,0.1546493413262643
465,-0.2382125758058336,0.167373203408725
466,-0.1553262950444874,0.1533532561856226
467,-0.0869815769787858,0.116314400566997
468,-0.0385194395330917,0.0614265269933379
469,-0.0138061486519952,-0.0050173128842652
470,-0.015013968502466,-0.0759825300169492
471,-0.0424953677992721,-0.1441143380790585
472,-0.0947572011108202,-0.2021767302021026
473,-0.1685363006196202,-0.2434861146916272
474,-0.2589727570417628,-0.262316881077157
475,-0.3598721926606475,-0.2542575519358962
476,-0.464043780350185,-0.2164986277464129
477,-0.5636968649720933,-0.1480366318656288
478,-0.6508759908562425,-0.0497830443627579
479,-0.7179120833106831,0.0754284277820473
480,-0.7578665767893377,0.2229376938848446
481,-0.764945477344345,0.3864534896503374
482,-0.7348616860362348,0.5583391731723638
483,-0.665126330887412,0.7299757012509174
484,-0.5552532425973171,0.8921843942020011
485,-0.4068649009986607,1.0356889474169246
486,-0.2236929729075916,1.15159399197274
487,-0.0114717255205166,1.2318564542520452
488,0.2222721179079128,1.2697260720281476
489,0.4685243689805498,1.2601326917927556
490,0.7171697456827597,1.2000003428707626
491,0.957442026419004,1.0884714479596944
492,1.1784170828541731,0.9270287285049604
493,1.3695255731241294,0.7195071971797068
494,1.5210608700912185,0.4719938676950614
495,1.6246577640576434,0.1926182029436446
496,1.6737186231269303,-0.1087583934072791
497,1.6637659677819705,-0.4209408144904232
498,1.5927037151944987,-0.7318686677478418
499,1.460973519564326,-1.029133812128061
500,1.2715974812760278,-1.3005234266269268
501,1.0301037906753931,-1.534563602027764
502,0.7443373605325736,-1.721038208748929
503,0.4241629234371391,-1.8514587517554109
504,0.0810731675971997,-1.9194630373865835
505,-0.2722809871737399,-1.921123650126607
506,-0.6226171294377452,-1.855151322351302
507,-0.9565814926722234,-1.7229830855911614
508,-1.2613171943560657,-1.5287503917369936
509,-1.5250147921312502,-1.2791279367660937
510,-1.7374200891614882,-0.983069445812794
511,-1.8902760157819125,-0.6514419250576036
512,-1.9776783991002305,-0.2965746042723958
513,-1.9963293666240196,0.0682572398545345
514,-1.9456768291928097,0.429390363453593
515,-1.8279337309410049,0.7733483798687957
516,-1.6479762922495025,1.0874074039103228
517,-1.413126044108338,1.3601270367327376
518,-1.1328257958617038,1.5818228481447274
519,-0.8182245407688297,1.744959261554916
520,-0.481690456040244,1.8444454765560592
521,-0.1362744008112504,1.8778215978106487
522,0.2048514950246736,1.8453272608250824
523,0.5289545274982759,1.7498505120567192
524,0.824275951309137,1.5967602531839198
525,1.0805152668797018,1.3936309342259343
526,1.2892426730069384,1.149873123404158
527,1.4442215930772853,0.876287860149414
528,1.5416275138061968,0.5845661106533875
529,1.5801543320242846,0.2867570337899281
530,1.561004749034352,-0.0052699806153157
531,1.4877667274793975,-0.2803444745049293
532,1.3661833708703477,-0.5284713815509727
533,1.2038285462785503,-0.741243132374738
534,1.009704910748093,-0.912169020971898
535,0.7937845167428458,-1.0369075712715676
536,0.5665146966957146,-1.1133924191006124
537,0.3383133448680057,-1.141847422046404
538,0.1190779632797991,-1.1246920757972034
539,-0.0822680889831683,-1.0663435911266776
540,-0.2581707569169185,-0.9729269165902464
541,-0.4027635493173582,-0.8519083414608655
542,-0.512094527041933,-0.7116718735269694
543,-0.5842522641088181,-0.5610601880065484
544,-0.6193860855963018,-0.4089034648280109
545,-0.6196211432448242,-0.2635598024742964
546,-0.5888740868925703,-0.1324901040874441
547,-0.5325799739742432,-0.0218884187679879
548,-0.45734539271212,0.0636142144512601
549,-0.3705463471129189,0.1211581834797985
550,-0.2798920907606001,0.1497662414620644
551,-0.1929776748363259,0.1503521875490652
552,-0.1168484189522065,0.1256276903069117
553,-0.0575988019697091,0.0799127964753925
554,-0.0200264411558449,0.0188605207705596
555,-0.0073589735839684,-0.0508897627717895
556,-0.021067915489286,-0.1221118233546205
557,-0.0607791383935195,-0.1874239981892645
558,-0.1242846844174017,-0.2397299488067773
559,-0.207655489965818,-0.2726456673024729
560,-0.3054494511996781,-0.2808903126471444
561,-0.4110043999501486,-0.2606202398083776
562,-0.5168012054238328,-0.209688401161878
563,-0.6148785907952417,-0.1278150130637201
564,-0.6972785348281336,-0.0166598089597722
565,-0.7564994530783904,0.1202088727727144
566,-0.7859338062277929,0.2774477344602925
567,-0.7802673948411059,0.4481692806169754
568,-0.7358193438890012,0.6242591447292788
569,-0.6508045749022154,0.7967649941596445
570,-0.5255042752829572,0.9563383053416727
571,-0.3623343246597919,1.0937074821185395
572,-0.1658066122836392,1.200159013953349
573,0.0576165637595532,1.2680027292675864
574,0.2997695408652176,1.2909977288237044
575,0.5511212517960757,1.2647172644899056
576,0.8011889967351238,1.1868335835532278
577,1.03900905141808,1.0573074592170684
578,1.2536421568874914,0.8784715989795309
579,1.4346900012266306,0.6550021512683234
580,1.5727980105190318,0.3937778763309676
581,1.660120159243904,0.1036319531365347
582,1.6907230762307934,-0.2049934006381267
583,1.6609093914009234,-0.5204745653597493
584,1.5694439176664692,-0.8304974126589126
585,1.4176707208156387,-1.12258926643521
586,1.2095141877980744,-1.3846675931037788
587,0.9513626209374106,-1.6055800786944252
588,0.6518384046757952,-1.7756109453493183
589,0.3214641493302294,-1.8869297489075827
590,-0.0277608431308102,-1.9339614208158005
591,-0.382855159905832,-1.913659855401031
592,-0.7303988472366443,-1.825671732546572
593,-1.0571015112792614,-1.6723822999390945
594,-1.3503692337522075,-1.458840281007828
595,-1.5988445327914953,-1.1925646672609735
596,-1.7928947559437167,-0.8832416321563717
597,-1.9250266059654155,-0.5423249082146037
598,-1.990207863236068,-0.1825574575985475
599,-1.986081623207608,0.1825640742330528
600,-1.9130633129097223,0.5393579756857605
601,-1.774316153611586,0.8745334833512266
602,-1.5756063419688773,1.1757481936420209
603,-1.3250447643859862,1.4321217622386606
604,-1.0327272769593976,1.6346828460334728
605,-0.7102902298638772,1.7767293817156211
606,-0.3704017713642702,1.8540863601839248
607,-0.0262123515550152,1.8652500529605205
608,0.3092103753252544,1.8114129474126952
609,0.6234364604864023,1.696369199865964
610,0.9051932151282084,1.526305955974439
611,1.1448260460188109,1.3094911533754567
612,1.3346801027276125,1.055873163647732
613,1.469386112204876,0.7766116253677768
614,1.5460383859776887,0.4835618802503101
615,1.5642581371494009,0.1887374077111873
616,1.5261406910796516,-0.0962245306765978
617,1.436090654039119,-0.3605692107083659
618,1.3005543563158113,-0.5948794663305483
619,1.1276636599143912,-0.7914588105435992
620,0.9268092895474032,-0.9446256826835242
621,0.708165017034007,-1.050906263131376
622,0.4821861552041231,-1.1091182829155892
623,0.2591068004624525,-1.1203435710560994
624,0.0484600612132252,-1.087792469065752
625,-0.1413558623710252,-1.016568439329218
626,-0.3034453515043937,-0.9133459516050388
627,-0.432699842278587,-0.7859788211424628
628,-0.5259863920191092,-0.6430593974010201
629,-0.582232468305349,-0.4934512110686509
630,-0.6024042818902231,-0.345818775725754
631,-0.5893812757927305,-0.2081781605221008
632,-0.5477345147033559,-0.0874907100058126
633,-0.4834214411285288,0.0106800483806632
634,-0.4034135475112346,0.0824315815572974
635,-0.3152767586659947,0.1256930099689402
636,-0.2267265692864501,0.1402953775072812
637,-0.1451811289078423,0.1279387655728969
638,-0.0773354574934991,0.0920587099852872
639,-0.0287788113848971,0.0375994679563169
640,-0.0036749608270157,-0.029293616628652
641,-0.0045218993594534,-0.101646319310381
642,-0.0320034428268127,-0.1720727201459467
643,-0.084940492608936,-0.2332154940818212
644,-0.1603446653180735,-0.2781862450220281
645,-0.253571780200211,-0.3009827866369275
646,-0.3585676032648943,-0.2968613926823976
647,-0.4681935255542473,-0.2626442603410242
648,-0.5746157358078225,-0.1969456437359471
649,-0.6697381395783726,-0.1003041643699402
650,-0.7456569427254347,0.0247865073301063
651,-0.7951135748094468,0.173951309649681
652,-0.8119225416126874,0.3411092431890732
653,-0.7913518737284021,0.5187429241352822
654,-0.7304360308387859,0.6982497423018502
655,-0.628204325243743,0.8703579222447517
656,-0.4858119900023216,1.025587379818781
657,-0.3065657409780224,1.1547328319375354
658,-0.0958408395221454,1.2493452776282443
659,0.1391079969657636,1.3021877943014093
660,0.3894342259561308,1.307642598494879
661,0.6450731124918411,1.262048461846046
662,0.8951844711388686,1.1639507519442154
663,1.128644062697422,1.0142504345361374
664,1.3345605971619432,0.8162431352146752
665,1.5027937990462903,0.5755445877731775
666,1.6244486724414893,0.2999042419914399
667,1.6923219823647713,-0.0010857964748654
668,1.7012790095871353,-0.3163742281008597
669,1.648541745494537,-0.6339096176268599
670,1.533873727096586,-0.9411544774527943
