,-2.0000000000000000,0.0000000000000000
0,-1.9660600819708935,0.3593212664951904
1,-1.8655735495420267,0.7054652935848647
2,-1.7024811112879217,1.0258040156081774
3,-1.4831600886460583,1.3087779190921565
4,-1.2161490352942004,1.544370237029544
5,-0.91178000752227,1.7245124237476328
6,-0.581735235755326,1.8434030481789567
7,-0.2385483523064253,1.8977262497589928
8,0.1049272075462752,1.886760541531434
9,0.4360586088261578,1.812373800607174
10,0.7429585174770192,1.6789055188286717
11,1.0149710380082753,1.492942550246947
12,1.243097163071215,1.2629994444088843
13,1.4203411394949597,0.9991187682472984
14,1.5419629382879487,0.7124103932966276
15,1.6056264713051092,0.4145513932455542
16,1.611438112137176,0.117269837026068
17,1.5618752194886492,-0.168163698658684
18,1.4616094839804783,-0.4314136571537125
19,1.3172347815987728,-0.6635045034121788
20,1.136913589663906,-0.8571743120182193
21,0.9299596989700448,-1.0071416076390205
22,0.7063777671448089,-1.1102743780077584
23,0.4763820736683095,-1.165654928670342
24,0.2499175747048169,-1.174539264000571
25,0.0362059860428273,-1.1402147195767507
26,-0.1566618317989532,-1.0677643956766545
27,-0.322068375810467,-0.9637513202811168
28,-0.4551314292819052,-0.8358389946119887
29,-0.5528740268424681,-0.6923678689644268
30,-0.6142956572631972,-0.5419092259617926
31,-0.6403427947819526,-0.3928188237596354
32,-0.6337817987983443,-0.2528124355741002
33,-0.5989819909546317,-0.1285841293635103
34,-0.5416210774389403,-0.0254858296092353
35,-0.4683288228180564,0.0527164924331745
36,-0.3862878203377336,0.1039985843356161
37,-0.3028122020463425,0.1281386902972307
38,-0.2249260957649913,0.1266811912315188
39,-0.158963520644363,0.1028058379062338
40,-0.1102102270300178,0.0611100368969546
41,-0.0826057897816274,0.0073159955247576
42,-0.078521166244341,-0.0520817162702186
43,-0.0986230836330139,-0.1102096549545104
44,-0.1418322148180094,-0.1602294595231302
45,-0.2053773526595288,-0.1957506619226019
46,-0.2849429340287869,-0.2112207829422972
47,-0.37490253374739,-0.202272259766597
48,-0.468626577974033,-0.1660078834694522
49,-0.5588487307725565,-0.1012094703755482
50,-0.638072373611096,-0.0084583023770088
51,-0.698996475412319,0.109839737434067
52,-0.7349390463965271,0.2495266499348703
53,-0.740236338920413,0.4048598502645731
54,-0.7105970073050133,0.568767380389752
55,-0.6433925183812702,0.7331789928201798
56,-0.5378681171440997,0.8894174033094001
57,-0.395262454011157,1.0286308683682126
58,-0.2188283896348173,1.1422460064358175
59,-0.0137522980323121,1.2224185621681734
60,0.2130258427181907,1.2624596751737325
61,0.4530843910979152,1.2572161692332482
62,0.6968722550108415,1.2033853844267783
63,0.9341255766666728,1.0997480406410902
64,1.1543297826429093,0.9473064080908572
65,1.3472054832045794,0.7493194902307623
66,1.50319531378787,0.5112317867563625
67,1.6139285101609249,0.2404972678184309
68,1.6726408169772111,-0.0536947867668685
69,1.6745292139328942,-0.360780688346784
70,1.6170238195934117,-0.6692543536275792
71,1.4999630675523266,-0.9671512876877594
72,1.32566266888232,-1.242562758094722
73,1.0988737715939367,-1.4841567631306345
74,0.8266308714336548,-1.6816818729500662
75,0.5179951758361585,-1.8264306226883316
76,0.1837040303804973,-1.9116408369794675
77,-0.1642585483294322,-1.9328159895307329
78,-0.5131514389274162,-1.8879493240424263
79,-0.8500043988917483,-1.7776408156592902
80,-1.162160897990413,-1.60510093213659
81,-1.4378114413074703,-1.3760403325074468
82,-1.6664933614856998,-1.098449875255515
83,-1.8395345184965908,-0.7822803518719736
84,-1.9504208559153997,-0.4390359779709251
85,-1.9950712087449256,-0.0812996456097026
86,-1.972006978416776,0.2777889198118539
87,-1.88240908815408,0.625078794431962
88,-1.730059781554894,0.947952899627532
89,-1.521172087568508,1.2348481236455373
90,-1.2641148993335585,1.4757273707378862
91,-0.9690463625073616,1.6624826399457653
92,-0.647472418546378,1.7892514534908617
93,-0.3117507061659399,1.8526329854145267
94,0.0254375661820284,1.851794894065572
95,0.3516238136009671,1.788466917526232
96,0.6550721402953958,1.6668225106492036
97,0.925259981374241,1.4932549402792483
98,1.1532980046298436,1.2760590700168324
99,1.3322709211502113,1.0250343319274997
100,1.4574846609544378,0.751027900804738
101,1.526609836558702,0.4654396937973098
102,1.5397163298673882,0.1797123949056896
103,1.499198961844781,-0.0951698202101651
104,1.4095992964782005,-0.3491508262176349
105,1.2773334492615471,-0.57351904950289
106,1.1103400882324743,-0.7612523430502458
107,0.9176664295007064,-0.9072762321497976
108,0.7090127704578213,-1.0086247984406296
