,-2.0000000000000000,0.0000000000000000
109,-0.3924232685870429,-1.1375554436319737
110,-0.5788444008828393,-0.9870251046997268
111,-0.7225243975748993,-0.8077001636935423
112,-0.8195147933877475,-0.6104012263787498
113,-0.8684471761218964,-0.4063416902580135
114,-0.8705229232079791,-0.206535039620782
115,-0.8293703261456437,-0.0212243290670157
116,-0.7507781333925465,0.1406370922215358
117,-0.6423207890298777,0.2718274177834833
118,-0.5128960817460078,0.3671987585698174
119,-0.3722002731883836,0.423903307331028
120,-0.2301688286826515,0.4414926532182357
121,-0.0964124750931791,0.4218862341868014
122,0.020321617589409,0.3692117220945865
123,0.1126351926089675,0.2895267756872252
124,0.1748853732513557,0.1904377316681163
125,0.2034910248336158,0.0806361215191046
126,0.1971230931651821,-0.0306218687424657
127,0.156769109629035,-0.1340649520289755
128,0.0856686610424164,-0.2209557877963468
129,-0.0108766087875162,-0.2836100556192505
130,-0.1258083159262251,-0.3158576606010846
131,-0.2507157616093726,-0.3134211932876663
132,-0.376318029343188,-0.2741910724117951
133,-0.492998192280079,-0.1983821737841018
134,-0.5913612586257786,-0.0885629188645453
135,-0.6627861320425747,0.0504455528115553
136,-0.699942044776158,0.2117957117190015
137,-0.6972416273716934,0.3869544662316563
138,-0.651205926602024,0.5661414481511675
139,-0.5607211154282393,0.7388425260422783
140,-0.4271721327130668,0.8943722500217764
141,-0.2544447688995212,1.0224561972448414
142,-0.0487944594070229,1.1138029288560112
143,0.1814130818939172,1.1606355558944987
144,0.4260776102525962,1.1571547346709947
145,0.673838616071454,1.099908184715718
146,0.9126250370520828,0.9880463841684588
147,1.1302532760684512,0.8234497224129153
148,1.315043668924408,0.6107187974381199
149,1.4564243264275485,0.3570264150777385
150,1.5454916193242616,0.0718368339086524
151,1.5754984720595686,-0.2334954487718213
152,1.542244993246489,-0.5462288990042594
153,1.4443506343810129,-0.8528163792904848
154,1.2833928050103658,-1.139536928539021
155,1.063903398963831,-1.3931472481466387
156,0.7932216786339586,-1.6015210117505658
157,0.4812090746070292,-1.754244457362392
158,0.1398383312633485,-1.8431386339001048
159,-0.217324278714237,-1.8626820700126887
160,-0.575719552517119,-1.8103123475973264
161,-0.920450422853592,-1.686590865286472
162,-1.236960301761289,-1.4952216832776588
163,-1.5117021975025338,-1.2429224243210328
164,-1.7327663815835224,-0.9391524161144366
165,-1.890436253109237,-0.5957102404279035
166,-1.9776454169044384,-0.2262192574808208
167,-1.9903136963298735,0.1544748179110154
168,-1.927545611059434,0.5309658733520153
169,-1.79168147857949,0.8879775212798535
170,-1.5881984191220713,1.2110485998749667
171,-1.3254658056923834,1.4871814516164807
172,-1.0143667451090614,1.7054221617589933
173,-0.6678036545096325,1.8573452317401515
174,-0.3001115905702936,1.9374198023937093
175,0.0735925802796715,1.9432402994263225
176,0.4380940313758006,1.8756109640179
177,0.7787641844772552,1.7384808284480884
178,1.08221269888024,1.5387329491614326
179,1.3368763412479052,1.2858387590172664
180,1.533517026845138,0.9913948984121874
181,1.6656058641401803,0.6685655110979363
182,1.7295756992289395,0.3314574682052158
183,1.7249311610518037,-0.0055409058639261
184,1.654212228329787,-0.328425440043184
185,1.52281452485449,-0.624213891039227
186,1.3386765439252408,-0.8815253100252664
187,1.1118504583079576,-1.0910735192351677
188,0.853978769684313,-1.2460516545275646
189,0.5777035153278629,-1.342390287859485
190,0.2960378611695452,-1.3788780397174514
191,0.0217315191690794,-1.3571405034247206
192,-0.2333385417185041,-1.2814803833629176
193,-0.4587221631622861,-1.1585886424377183
194,-0.6458679467232142,-0.9971428157780486
195,-0.7884905501180779,-0.8073141604591296
196,-0.882816264998585,-0.6002097012305802
197,-0.9276961071902542,-0.3872782832340901
198,-0.924582453435134,-0.1797113059146082
199,-0.8773722231319354,0.012131185475116
200,-0.7921263767411098,0.1792399275136279
201,-0.6766817422832606,0.3143952863842646
202,-0.540176573304552,0.4125037637666488
203,-0.3925155149786708,0.4708158241196654
204,-0.2438025960197576,0.4890149411341667
205,-0.1037723270724639,0.4691744853031135
206,0.0187510992868931,0.4155859445781868
207,0.116338137670386,0.3344686352997457
208,0.1833564586499224,0.2335771812597692
209,0.2162708412641231,0.121728303253306
210,0.2138249148723802,0.0082726020395573
211,0.1770955055614033,-0.0974601760610929
212,0.109417040150235,-0.1867125719317291
213,0.0161802834296639,-0.2518179395494684
214,-0.0954837181371717,-0.2866582054473633
215,-0.2171175786877854,-0.287036190111788
216,-0.3394273321481597,-0.2509422866519121
217,-0.4528219158398032,-0.1787008096768974
218,-0.5479736079839062,-0.072987613439667
219,-0.6163694549037255,0.0612826885345422
220,-0.650824077827365,0.2171947345044015
221,-0.6459261357079454,0.3861839005675008
222,-0.5983940459560899,0.5584835039992817
223,-0.5073211625406676,0.7236448587239602
224,-0.3742962486254465,0.8711033686832744
225,-0.2033914734628919,0.9907612594670908
226,-0.0010169863645261,1.0735564632436492
227,0.2243519727002737,1.1119876472225605
228,0.4625628279438593,1.1005673929111692
229,0.7022696593195716,1.0361789952692582
230,0.9314896882009426,0.918317086956374
231,1.1382045812717614,0.7491980675632143
232,1.3109763485835844,0.5337328421107541
233,1.439546583857943,0.2793613194957788
234,1.5153883460771356,-0.0042448600383456
235,1.532182090204807,-0.3055981635998959
236,1.486190621777314,-0.6119102541289061
237,1.3765129015304784,-0.9096818358543646
238,1.205202423337001,-1.1853387874933228
239,0.977242539324868,-1.425883542706466
240,0.7003781791561225,-1.6195296463616933
241,0.3848105529015186,-1.7562879825611346
242,0.0427682810993489,-1.8284753141330772
243,-0.3120253827338493,-1.8311193921974167
244,-0.6649642960444558,-1.762239813073637
245,-1.0012211333578245,-1.6229897772458797
246,-1.306427406506854,-1.4176506467750143
247,-1.5673390627486614,-1.1534783699891666
248,-1.772455450772648,-0.8404080897713774
249,-1.9125615634637143,-0.4906302141060066
250,-1.9811670764723088,-0.118057558116371
251,-1.9748206272724256,0.2622914500711446
252,-1.8932837787049557,0.634964340596225
253,-1.739555888407189,0.9847690495788276
254,-1.5197483263065716,1.2974581638963765
255,-1.242813789384611,1.56037032808299
256,-0.92014349449824,1.7629982253890093
257,-0.5650514379854625,1.8974560941653111
258,-0.1921703777929181,1.9588246168078656
259,0.1832115505693528,1.9453569802331756
260,0.545841839033141,1.8585366589417516
261,0.8811892148906347,1.7029846795749006
262,1.176091183470361,1.4862214323374343
263,1.4193327908554096,1.2182951379049036
264,1.6021293499081652,0.9112955100078708
265,1.7184906615237503,0.5787766561402811
266,1.7654501424027254,0.2351175607953617
267,1.7431489466863883,-0.10514861349987
268,1.6547723082084564,-0.4280038324078036
269,1.5063425769773442,-0.7205808023164262
270,1.306380417169404,-0.9717344577141184
271,1.065452027074322,-1.1725222589967403
272,0.7956257175004414,-1.3165709284217977
273,0.5098654740860026,-1.400313030630746
274,0.2213920207749933,-1.4230833771133866
275,-0.0569567431030643,-1.3870722697279765
276,-0.313334303275816,-1.2971397430390936
277,-0.5374332836509403,-1.160501860311567
278,-0.7209458941413275,-0.9863064184496688
279,-0.8579151929655976,-0.78512080870839
280,-0.944960974346574,-0.5683589948774812
281,-0.9813705661166706,-0.347677401048862
282,-0.9690517480760532,-0.134370809553085
283,-0.9123520293147204,0.0612009041274432
284,-0.8177552951294741,0.2301262089314725
285,-0.6934730093983753,0.365369837783286
286,-0.5489524250809801,0.4620940898874453
287,-0.394328349353453,0.5178580613087393
288,-0.2398477262451779,0.5326857572568471
289,-0.0952975042984789,0.50900088172495
290,0.03053410747774,0.4514330265834171
291,0.1303348026162974,0.3665066390680608
292,0.198658921981002,0.2622301942423874
293,0.2322115691087893,0.1476081293337195
294,0.2300115420815482,0.0321020488001575
295,0.1934249249124748,-0.0749297181639548
296,0.1260679893093811,-0.1647840625085283
297,0.0335849267299341,-0.2299268965499836
298,-0.0766874918098723,-0.2644412006901758
299,-0.1961502824141699,-0.2643851711294412
300,-0.31544458229315,-0.2280410435688694
301,-0.4249990713108915,-0.1560408985322656
302,-0.5155931708203535,-0.0513622019489653
303,-0.5789057953543768,0.080807330569547
304,-0.6080200839768077,0.2333290863914235
305,-0.597856723875088,0.397484111886499
306,-0.5455120898728584,0.563435957902192
307,-0.4504822778354872,0.7207619586320105
308,-0.3147599615815234,0.8590253597541763
309,-0.1427975547302295,0.96835839223243
310,0.0586629225512354,1.0400256003392077
311,0.2808859395602382,1.066937521598016
312,0.5135505896694638,1.0440871475730318
313,0.745250926056566,0.9688853543297268
314,0.9640637305748336,0.841376493577871
315,1.158155255305214,0.6643213299854708
316,1.3163962149111643,0.443141195834371
317,1.4289535985552129,0.1857242740578093
318,1.4878287554964584,-0.0978980412045194
319,1.4873136505892246,-0.3959900780102208
320,1.424341067863346,-0.6956455046275035
321,1.2987096721449598,-0.98339004610908
322,1.1131709665150842,-1.245823996566735
323,0.8733720025012565,-1.4702729603074078
324,0.5876548696820707,-1.6454145640987483
325,0.2667211526086141,-1.7618498063744088
326,-0.0768236642447574,-1.8125902073622904
327,-0.4290247807347473,-1.793435877804451
328,-0.775205528001448,-1.703224840542462
329,-1.1006377634136952,-1.5439401622477409
330,-1.3912229800283558,-1.320668374317719
331,-1.6341511684049796,-1.0414099389973697
332,-1.8185053713086632,-0.7167497871014552
333,-1.9357823655782964,-0.3594028548523542
334,-1.9803038702236149,0.0163442653850241
335,-1.9494979218485613,0.3952692819169763
336,-1.844036319827592,0.7618976082233877
337,-1.6678210150316617,1.1012006517325446
338,-1.4278196522025843,1.3992756193835194
339,-1.1337578136029585,1.6439743099364348
340,-0.797682486227894,1.8254508020957592
341,-0.4334175404032339,1.9366018684841249
342,-0.0559372529561284,1.9733791545704116
343,0.3193121269447935,1.9349584007352183
344,0.6771102831637597,1.8237579452669024
345,1.0031468347140466,1.6453060808279003
346,1.2846588143970734,1.4079641828030616
347,1.5109913615979953,1.1225195205425471
348,1.6740552093267334,0.8016679553091416
349,1.7686596796632834,0.4594120104167514
350,1.7927060701773248,0.1104038090810958
351,1.747233208020197,-0.2307350828092021
352,1.636314223765718,-0.5500839215265264
353,1.4668108907004878,-0.8350508549579385
354,1.2479988238185007,-1.07492877443737
355,0.9910830908647188,-1.2613526853949364
356,0.7086290452446281,-1.3886373777726937
357,0.4139371880950482,-1.4539802513459743
358,0.1203934086638033,-1.4575209477151827
359,-0.1591730837650498,-1.4022566169774768
360,-0.4130924794408155,-1.2938188418563323
361,-0.6313883199343946,-1.1401250941898335
362,-0.8062169635208836,-0.9509237651009168
363,-0.93219181732649,-0.7372569832161524
364,-1.0065775769183012,-0.5108693581216217
365,-1.029346411195271,-0.2835932657202344
366,-1.0030950961621592,-0.0667422085293647
367,-0.9328291765106448,0.1294569032164109
368,-0.8256269603444919,0.296363953729877
369,-0.6902021898318367,0.4273334040400389
370,-0.5363892747085051,0.5180096945873176
371,-0.3745787731160006,0.5664962456547228
372,-0.2151331657925488,0.5733906596482965
373,-0.0678137790608147,0.5416857043673653
374,0.0587510675485433,0.4765426230527093
375,0.1575289377984934,0.3849499190060077
376,0.2234531750559746,0.2752866629034204
377,0.2536807883281719,0.1568142687855083
378,0.2477252421056302,0.0391243308039257
379,0.2074576715653974,-0.0684276779989219
380,0.1369769752315536,-0.1572723829125873
381,0.0423561342836154,-0.2201306190537492
382,-0.0687213833092743,-0.2514445881581843
383,-0.187415489495362,-0.2477128302179396
384,-0.3042492037821256,-0.2077108451637755
385,-0.409666332513011,-0.1325852121445803
386,-0.4945971381835816,-0.0258157040428572
387,-0.5510015389952183,0.1069531590921446
388,-0.5723604622965264,0.2582027892166864
389,-0.5540885873577536,0.4189386444802513
390,-0.4938457215084737,0.5791752610169906
391,-0.3917292558756387,0.7284830101659048
392,-0.2503362782726949,0.8565680020591686
393,-0.0746906687414418,0.95385463495054
394,0.1279624767448654,1.0120399363455768
395,0.3484858160500225,1.0245900800314955
396,0.5762863556117407,0.9871522344250376
397,0.7998381880847387,0.8978590658658456
398,1.007265248970573,0.7575085776465974
399,1.1869546394842656,0.5696082426517811
400,1.3281692222702843,0.340279267881102
401,1.4216279441189523,0.0780239646904834
402,1.4600236951232146,-0.2066337728515255
403,1.438451414761012,-0.5016183153038768
404,1.3547234615991246,-0.7938601409617383
405,1.2095547624566472,-1.0699146768531256
406,1.0066066756564838,-1.316611808717474
407,0.7523855207950726,-1.521703911187533
408,0.4559989923992001,-1.6744800390329353
409,0.1287808215192363,-1.7663153368277995
410,-0.2161992827557377,-1.7911277030883437
411,-0.564717528052506,-1.745718142155286
412,-0.9020421474029404,-1.6299768373783765
413,-1.213612716235814,-1.4469435058754592
414,-1.48571981835809,-1.2027177243630107
415,-1.7061519754807335,-0.9062222922968975
416,-1.86477817267948,-0.5688299545807487
417,-1.954037307927864,-0.2038705784175825
418,-1.9693103221656616,0.1739581719483856
419,-1.9091564098567355,0.5492487916413635
420,-1.7754012899846914,0.9065791896107352
421,-1.5730727079529014,1.2312119860661417
422,-1.3101857829234231,1.509764314294784
423,-0.997388142676954,1.7308159595624582
424,-0.6474816345068359,1.8854266275515497
425,-0.2748434251581977,1.9675375371392807
426,0.1052257945272024,1.9742381592032632
427,0.4771952477448935,1.905885495197736
428,0.8260059047811967,1.7660704798163631
429,1.1377471079531971,1.5614335435790223
430,1.4002756870438746,1.3013387131163656
431,1.6037481561049147,0.997422494372851
432,1.7410409196932872,0.6630398359472375
433,1.80803898088222,0.3126344064329513
434,1.8037801557100808,-0.0389360029048651
435,1.7304489329361683,-0.377086095983536
436,1.5932215171802333,-0.6881684464777158
437,1.3999708880981472,-0.9600856052238992
438,1.1608475343937834,-1.182819739853206
439,0.8877575395201535,-1.3488548671884568
440,0.5937646074059775,-1.4534722205196915
441,0.2924461791483043,-1.4949057176280711
442,-0.002764168673081,-1.47435153633313
443,-0.2792154336136969,-1.3958331070378165
444,-0.5256276098799113,-1.265930028515459
445,-0.732601212181337,-1.0933861424955889
446,-0.893023494856726,-0.8886179273690885
447,-1.0023523702807342,-0.6631491958769443
448,-1.0587653674413895,-0.4290015666003575
449,-1.0631679113357233,-0.1980721533800044
450,-1.0190623928130629,0.0184697137267472
451,-0.9322865712868896,0.2107361703558726
452,-0.8106364506875738,0.3705971331550428
453,-0.6633945584269532,0.492055675533394
454,-0.5007892461077514,0.5715042691231262
455,-0.3334139839386895,0.607849978090631
456,-0.1716374714746876,0.6025035553177875
457,-0.0250356454114402,0.5592344789084289
458,0.0981246779126496,0.4839009210416538
459,0.1913236588596496,0.3840701030285558
460,0.2501251716139649,0.2685501303288159
461,0.2723952084778175,0.1468589314991562
462,0.2583910183569131,0.0286591149093789
463,0.2107168787950803,-0.0768107552916415
464,0.1341494325855284,-0.161277861893503
465,0.0353423886188894,-0.2179207039649615
466,-0.0775732616168636,-0.2417724234048397
467,-0.1954718528544904,-0.2300201391414695
468,-0.3087724416557837,-0.1821840314808413
469,-0.4080059250897224,-0.1001662603036283
470,-0.4843793047037123,0.0118333355657645
471,-0.5303065945268461,0.1475307781420829
472,-0.5398775368712703,0.2988899110798626
473,-0.5092384597261783,0.4565556718391577
474,-0.4368641238039115,0.6103661464143064
475,-0.3237050359119733,0.7499166122148824
476,-0.1732011609376827,0.8651458851303138
477,0.0088400828756349,0.946913925723612
478,0.2144965678064119,0.9875399013431194
479,0.4341030930080433,0.9812717382969088
480,0.6567237748987949,0.924661542059634
481,0.8707016636983693,0.8168259475107627
482,1.0642578507480258,0.6595762502848556
483,1.2261095258210208,0.4574097722623806
484,1.3460751893850402,0.2173609945889396
485,1.4156355922077029,-0.0512818094045623
486,1.4284209518922042,-0.3373817582680845
487,1.3805984890216596,-0.6284613331940371
488,1.2711391633403886,-0.91128868725499
489,1.1019484327350413,-1.1725136356760124
490,0.8778526078257884,-1.3993218881269451
491,0.6064395940022076,-1.5800748772896032
492,0.2977601372235315,-1.7049029738971877
493,-0.0360972500843257,-1.7662219419182337
494,-0.3815380687930557,-1.7591460810489448
495,-0.7240752156547681,-1.6817764520578613
496,-1.048994606737095,-1.535348639757921
497,-1.3420408689759618,-1.32423137771694
498,-1.5900897111097,-1.0557746958915812
499,-1.7817740304435472,-0.7400136904076038
500,-1.9080329012035493,-0.389241180998938
501,-1.962556223851214,-0.0174690563044722
502,-1.9421028149683377,0.360196318527701
503,-1.8466758374974108,0.7282349248515475
504,-1.6795464078756877,1.0714175653802631
505,-1.4471236251067785,1.375500147672991
506,-1.1586767781046194,1.6278743416958774
507,-0.8259227271598037,1.8181432406892568
508,-0.4624980618103107,1.9385942724918683
509,-0.0833412808859595,1.9845466015402256
510,0.2959853607622034,1.9545563819603788
511,0.6600017598797481,1.850470164896891
512,0.9940097238484829,1.6773241825931715
513,1.2847530302811814,1.4430947579695377
514,1.5210062458991085,1.1583123464695877
515,1.6940643290053603,0.8355583452684789
516,1.7981099819595152,0.4888694738286105
517,1.8304417902919177,0.1330789578652333
518,1.791553078749924,-0.2168732828496065
519,1.6850587859437491,-0.5466278791849433
520,1.5174751391115022,-0.8430574327700036
521,1.2978641246802014,-1.0948508115779294
522,1.03736133852315,-1.2930025265223712
523,0.7486114339436409,-1.431184268670572
524,0.4451397858841987,-1.5059816809370583
525,0.1406919397466754,-1.5169862483360994
526,-0.1514262308941873,-1.4667394723075708
527,-0.4189750342333042,-1.3605338795415571
528,-0.6513434509587053,-1.2060825319606865
529,-0.8400203876632786,-1.0130751943435536
530,-0.9789522951128572,-0.7926448542511484
531,-1.064770676616053,-0.5567725991261594
532,-1.096879733736566,-0.3176617241826618
533,-1.0774015738506135,-0.087113232063141
534,-1.0109836706630997,0.1240654681683588
535,-0.9044802551741224,0.3065888252403049
536,-0.7665256662574932,0.4531320162910973
537,-0.6070230855963411,0.5586588755270475
538,-0.4365762492286529,0.620623218843225
539,-0.2658944585592345,0.6390345621267258
540,-0.1052023722760818,0.6163863211119864
541,0.0363144074457085,0.5574517366980796
542,0.1509990071776864,0.4689596243996313
543,0.2331228195597702,0.359168248934852
544,0.2791743679114608,0.2373608576211882
545,0.2880228649329134,0.1132904020954344
546,0.2609484799213659,-0.0033964665705877
547,0.201538375780476,-0.1037250584572521
548,0.1154546591888669,-0.1799175228928366
549,0.0100871390527627,-0.2258487228371721
550,-0.1058901386539043,-0.2374085699893589
551,-0.2230345308721635,-0.2127512484174829
552,-0.3316947376132598,-0.152417738970869
553,-0.4225847947148968,-0.0593247531856457
554,-0.4873410751781189,0.0613797519880135
555,-0.5190320776861805,0.2025872433696851
556,-0.5125931820323735,0.3556115293266567
557,-0.4651624090976534,0.5106640015537511
558,-0.376298341014527,0.6573963085527437
559,-0.2480674735240846,0.7854818811234492
560,-0.084995073887107,0.8852055165467447
561,0.1061192450619877,0.9480296063863624
562,0.3165129180519741,0.967106599637493
563,0.5358837623096278,0.937709881538968
564,0.752904264185417,0.8575592907900812
565,0.9558009160383272,0.7270227914374398
566,1.132969100241787,0.5491820930243074
567,1.2735919149871069,0.3297569553918103
568,1.3682308476554517,0.0768901695648707
569,1.4093573575688958,-0.1991975967221041
570,1.391797178705231,-0.4866671293817199
571,1.3130633608715023,-0.772612217630933
572,1.1735595265231302,-1.043676552303544
573,0.9766412572238046,-1.2867055261460325
574,0.7285306154219076,-1.4894004391307074
575,0.4380861962734013,-1.6409421979608716
576,0.1164384170060975,-1.7325528494429965
577,-0.2234933830913564,-1.7579661458148492
578,-0.5675793898447632,-1.713782668319152
579,-0.9011257035773894,-1.599690620331039
580,-1.2095574641503333,-1.4185399660212856
581,-1.479105451271336,-1.176264807426759
582,-1.6974625024607577,-0.8816564006769098
583,-1.8543773759265652,-0.5459966341961597
584,-1.9421565931956,-0.1825687546412285
585,-1.9560491853642372,0.1939317208336848
586,-1.894494921015322,0.5680579355101972
587,-1.7592232328262574,0.924312840795892
588,-1.555197353247246,1.247856840295955
589,-1.2904057535189517,1.5251877857952416
590,-0.975510475792031,1.7447604503824643
591,-0.6233689802876814,1.897515506277596
592,-0.2484523463107714,1.9772924265909628
593,0.1338122437899032,1.9811063930128487
594,0.5077430997866677,1.909275943087964
595,0.8581159181111309,1.765395399273609
596,1.170851728075646,1.5561537223651651
597,1.4336478708334286,1.2910089443989108
598,1.6365218551206184,0.9817343856078224
599,1.772242286535466,0.6418590946267642
600,1.8366266902547368,0.2860300602906596
601,1.8286926576906384,-0.070672526774096
602,1.750656013301564,-0.4134335182245645
603,1.6077772536604549,-0.7283806157560495
604,1.408064977899345,-1.0032089932631396
605,1.1618520327547543,-1.2277228031509864
606,0.8812662865163186,-1.3942679361924968
607,0.579623015694314,-1.498035964569728
608,0.2707695847712517,-1.5372257353612129
609,-0.0315847586240877,-1.5130562647635135
610,-0.31452066610722,-1.429632047880149
611,-0.5665099328376615,-1.2936692676484205
612,-0.7779368893720268,-1.1140982877713044
613,-0.9415148905127464,-0.901563901266399
614,-1.052578355688112,-0.6678497734171799
615,-1.1092372781610518,-0.425257118002805
616,-1.112388209237096,-0.1859697011724021
617,-1.0655830760584626,0.0385623203934979
618,-0.974764432431894,0.2381884661362944
619,-0.8478825029142831,0.4045454763303733
620,-0.694415317865144,0.5314421802414373
621,-0.5248180509297493,0.6151230198919191
622,-0.3499311180252029,0.6543979781005784
623,-0.1803785062574187,0.6506336739269534
624,-0.0259880791976431,0.6076076393866314
625,0.1047357578451919,0.5312349052252081
626,0.2050595778892181,0.4291826352348529
627,0.2703655233896212,0.3103943189985426
628,0.2983753789464517,0.1845496666440873
629,0.2892429580441072,0.0614896095132888
630,0.2455106220022133,-0.0493624682557631
631,0.1719329371045062,-0.139552046964764
632,0.0751774937742219,-0.2020876506199636
633,-0.0365806032839019,-0.2318512828048284
634,-0.1541484482543792,-0.2259029825150146
635,-0.2678626670654526,-0.1836629876175412
636,-0.3681647182552751,-0.1069614820578803
637,-0.4461729914465306,4.70803938229e-05
638,-0.4942206433224189,0.1311009014945869
639,-0.5063298461777256,0.2781678641699646
640,-0.4785963963434287,0.4318851039948711
641,-0.4094632719564892,0.5820780679910069
642,-0.2998675038188954,0.7183316864698321
643,-0.1532513329860026,0.8305833822191289
644,0.0245642657216225,0.9097063077884364
645,0.2256383799560021,0.948051509158225
646,0.4402889702567334,0.9399196516151278
647,0.6575730034370331,0.8819364163298422
648,0.8658437691489098,0.7733105099948423
649,1.0533570124217966,0.6159591806706007
650,1.208894730912943,0.4144928985304331
651,1.322374293674509,0.1760580957328723
652,1.3854110060278435,-0.0899558045871922
653,1.3918043554524873,-0.3723317801740562
654,1.3379218249824243,-0.6585433109109191
655,1.2229591731135387,-0.9353500265998064
656,1.049062202284466,-1.1894415396727276
657,0.8213019638045818,-1.4080973749595471
658,0.5475027260311673,-1.5798298000352724
659,0.2379294908895102,-1.694976932034982
660,-0.0951509974029338,-1.746215728071682
661,-0.4380153130537459,-1.72896825000912
662,-0.7761085423092859,-1.6416797446366378
663,-1.094719453896823,-1.4859533416773576
664,-1.3796727676249976,-1.266533231897963
665,-1.618004559732452,-0.9911356919634132
666,-1.7985874609298451,-0.6701348942890077
667,-1.9126745948583843,-0.316117697392769
668,-1.9543350604680327,0.0566718113945778
669,-1.92075899189684,0.43297168642732
670,-1.8124165743170009,0.7971948065231296
671,-1.6330625376697374,1.1341415160565087
672,-1.3895852352042826,1.4296977721595074
673,-1.0917070604528538,1.671484960451736
674,-0.7515502813173502,1.8494298410089225
675,-0.3830890057270964,1.956226957068632
