,-2.0000000000000000,0.0000000000000000
58,-0.1722893433183441,1.123553901796967
59,0.0382818689296927,1.1959572996356065
60,0.2690746258471871,1.2256381366271714
61,0.5108954839648351,1.2077659282209838
62,0.7534993707261266,1.139560245450692
63,0.9860545297837076,1.02050371150089
64,1.1976476430942324,0.8524490740279577
65,1.3778050672062192,0.6396134171800228
66,1.517005083082815,0.3884580054728234
67,1.6071562340410557,0.1074577902882973
68,1.6420182117451878,-0.193230009591509
69,1.6175442837969485,-0.5021838807648027
70,1.5321278206630402,-0.8072038686664186
71,1.3867399066282882,-1.0958432108197649
72,1.1849500991790125,-1.3559612614195276
73,0.9328278916686472,-1.576271990948551
74,0.6387280728552229,-1.7468623399003265
75,0.3129686937257159,-1.859655928901503
76,-0.0325845179986597,-1.9088000241649803
77,-0.3850089590315776,-1.8909571162644467
78,-0.7308691851083731,-1.805486829451648
79,-1.0567895782170929,-1.6545089323787645
80,-1.3500295817494417,-1.4428437297382546
81,-1.5990352017697518,-1.177831816436874
82,-1.7939414760240875,-0.8690408003342776
83,-1.927002810494568,-0.5278718785915482
84,-1.9929313733030816,-0.1670838348847423
85,-1.9891279623659968,0.1997441128816264
86,-1.9157947263476285,0.5587863261054451
87,-1.7759245828742498,0.8965556131484276
88,-1.575167884435115,1.200472446475808
89,-1.3215825602019369,1.4593927716142552
90,-1.0252793419316475,1.6640706055672387
91,-0.6979785093782211,1.8075346920458872
92,-0.3524986370496823,1.8853625180053537
93,-0.0022008990723292,1.8958398074937797
94,0.3395855516174471,1.8399989649796924
95,0.6601308600213284,1.7215355857294543
96,0.9478386171722498,1.546607816700837
97,1.1927227922052608,1.3235287685973849
98,1.386806185903074,1.0623670914631196
99,1.524422957519999,0.7744750005437491
100,1.602412395237125,0.471966280033425
101,1.6201963001779496,0.1671689489309891
102,1.5797378840937673,-0.1279217528975994
103,1.4853856760825426,-0.4021646506445182
104,1.3436113262081415,-0.6457442416719138
105,1.1626551264161344,-0.8505712613752411
106,0.9520973074436604,-1.0105944355987977
107,0.7223765144427361,-1.12201006225317
108,0.4842791574936506,-1.1833610878916954
109,0.248424470990497,-1.19552273145453
110,0.0247700490893987,-1.161577195609809
111,-0.1778386375595936,-1.0865853305586413
112,-0.3520536285461024,-0.9772680191431188
113,-0.4923270450799897,-0.8416143001917877
114,-0.5951173602180362,-0.6884366364557295
115,-0.6589907418756392,-0.5268961037883105
116,-0.6846140894477191,-0.3660215189919149
117,-0.6746417612989138,-0.2142465798521355
118,-0.6335032333039643,-0.0789879649753003
119,-0.5671037822800302,0.033714906636354
120,-0.4824545165444243,0.1194810110709188
121,-0.3872514741176241,0.1757764031070594
122,-0.2894259135150391,0.2020018384713329
123,-0.1966892178492572,0.1994758670107828
124,-0.1160959597951827,0.1713152207394241
125,-0.0536476298819647,0.1222195013576859
126,-0.0139573679865949,0.0581719863105664
127,7.1331078943e-06,-0.013927416004778
128,-0.0129105956878746,-0.0866776295016829
129,-0.0519898194727849,-0.1526184346581842
130,-0.1146698018171439,-0.2046758666841528
131,-0.1966883196635031,-0.2365876314135507
132,-0.2923144567791606,-0.2432861821306182
133,-0.3946638268577686,-0.2212192191108379
134,-0.4960801491448309,-0.1685905071523285
135,-0.5885636675386525,-0.0855079007112356
136,-0.6642244390366002,0.025969874951777
137,-0.7157371424001869,0.1618910440758109
138,-0.7367738429145668,0.3165712808270703
139,-0.7223921072618793,0.4828497650932113
140,-0.6693579495086962,0.6524287975055182
141,-0.5763862053872264,0.8162806790415351
142,-0.4442849272614435,0.9651020481505944
143,-0.2759950729814549,1.0897933172326213
144,-0.0765219009148982,1.1819393890890897
145,0.1472401693993742,1.234267538341856
146,0.3867821772408616,1.2410592318014952
147,0.6323426851892443,1.1984946967103234
148,0.8733408258910663,1.104912132154072
149,1.0988602172853117,0.9609674508197384
150,1.2981609363273212,0.7696851453827774
151,1.4611951357765025,0.5363960706125702
152,1.5791014564820451,0.2685633689062383
153,1.6446541549094555,-0.0244968187941897
154,1.6526448005533667,-0.3319880847134239
155,1.6001774120327812,-0.6420835595978436
156,1.4868618533912636,-0.942432582535493
157,1.3148950171329132,-1.22070113055088
158,1.0890245548133768,-1.4651210953159208
159,0.8163954305558893,-1.6650228647900875
160,0.5062851045969321,-1.811326250990524
161,0.1697384383881508,-1.8969665777145328
162,-0.1808818033037121,-1.917235623115472
163,-0.5324089241572241,-1.8700209675106372
164,-0.8714276844516943,-1.755931945717612
165,-1.1848459964144142,-1.5783056263558644
166,-1.4604569423673976,-1.34309179092083
167,-1.6874654765245185,-1.0586215000965753
168,-1.8569557226298576,-0.7352692474237679
169,-1.9622774651679515,-0.3850236541892484
170,-1.9993341255815595,-0.0209859190711572
171,-1.9667590426524704,0.343181400543644
172,-1.8659720240032496,0.6938303910988949
173,-1.70111366008912,1.01790254232077
174,-1.4788605317105612,1.3034763129908484
175,-1.2081299302549238,1.5402628433156922
176,-0.8996877872226257,1.72002759741692
177,-0.5656779365504485,1.836919198154318
178,-0.2190944014805136,1.8876910645123528
179,0.1267790599280754,1.8718064718405896
180,0.4589365181392657,1.7914230888410647
181,0.7651987207086534,1.6512586440784365
182,1.0347184243272645,1.4583448733142217
183,1.2584195913006158,1.2216820368481591
184,1.4293510675905097,0.9518108308061936
185,1.542939491774172,0.6603222348509006
186,1.597131012800438,0.3593285675529828
187,1.592416686776524,0.0609206338790322
188,1.5317419252417832,-0.2233637251397489
189,1.4203058162588011,-0.4830351475004651
190,1.2652612753569874,-0.7090897340177769
191,1.075331561948865,-0.8943679036302475
192,0.8603625019085851,-1.033819435122754
193,0.6308326100529034,-1.1246636433965909
194,0.3973450751812287,-1.1664387667811575
195,0.1701261756288089,-1.160940016329726
196,-0.0414458881925494,-1.1120510985726266
197,-0.2292594919075476,-1.025479111412638
198,-0.3868159606905369,-0.9084072844028416
199,-0.509488082334878,-0.7690838710355026
200,-0.5946794809522494,-0.6163684196975384
201,-0.6418785469330698,-0.4592585144550497
202,-0.6526058667789861,-0.3064208012192493
203,-0.630259361132329,-0.1657496691057499
204,-0.5798663640785984,-0.0439753678264451
205,-0.5077564173221323,0.0536593078717664
206,-0.4211723891203487,0.1236382126338257
207,-0.3278404747762976,0.1643156952014997
208,-0.2355215517026631,0.1759587243289852
209,-0.1515671568422516,0.1606860802873433
210,-0.0825029917360003,0.1223085897830319
211,-0.0336613615204338,0.0660793601748945
212,-0.0088813948519282,-0.0016325128861135
213,-0.0102924001468977,-0.073727453443953
214,-0.0381914629772179,-0.1427998504865624
215,-0.0910215903002948,-0.2015792093715816
216,-0.165451596446189,-0.2433649358401474
217,-0.2565537555683421,-0.2624319878887842
218,-0.3580702705687763,-0.254386075774703
219,-0.4627550747357458,-0.2164496007632
220,-0.5627736133591866,-0.1476629759198494
221,-0.6501402398676166,-0.0489901981732726
222,-0.7171708542562837,0.0766776670447912
223,-0.7569275113923547,0.2246223039820846
224,-0.7636319798538851,0.3884972798664689
225,-0.7330266286685749,0.5606174783414806
226,-0.6626634941913044,0.732325214046916
227,-0.5521058141956399,0.8944154558374411
228,-0.4030305458164444,1.0375994790342142
229,-0.2192252039651497,1.1529841615154823
230,-0.0064775337451407,1.2325431410438323
231,0.2276381871880374,1.269556215014266
232,0.4740692896040081,1.2589946854983958
233,0.7226736416161901,1.1978327725369982
234,0.962671615168275,1.0852686241428475
235,1.1831400799662029,0.9228426814106458
236,1.3735251518654843,0.7144460101353636
237,1.5241492706380293,0.4662164543723909
238,1.6266882013081183,0.186325850856448
239,1.6745947480881829,-0.1153331928740656
240,1.6634482879426442,-0.427547563384247
241,1.591212565330808,-0.7382532757856866
242,1.4583883849283985,-1.0350533421297536
243,1.26805269755097,-1.305760263416477
244,1.0257808662309789,-1.5389381697187454
245,0.7394543732386518,-1.7244194466855347
246,0.4189616242935561,-1.85377169242674
247,0.0758045659854304,-1.9206930025397613
248,-0.2773716852665589,-1.9213167838934209
249,-0.6273053141837481,-1.854411400528968
250,-0.960676768109208,-1.721464765266989
251,-1.2646749792733385,-1.5266492818922035
252,-1.52754517737613,-1.276668065472222
253,-1.7390933837589997,-0.9804888614962486
254,-1.8911246083702733,-0.6489772883036782
255,-1.977794778970677,-0.2944456954934075
256,-1.9958603773884849,0.0698621572183808
257,-1.9448144543523207,0.4303274258878553
258,-1.8269029210290852,0.7735284495647842
259,-1.6470205252686807,1.0868031774282303
260,-1.4124914537410964,1.3587764602922987
261,-1.1327447967304092,1.5798285767667113
262,-0.8188999209066286,1.7424841302209193
263,-0.4832808908985611,1.8417041865304116
264,-0.1388822710540349,1.8750690465132167
265,0.2011892242226763,1.8428441458645035
266,0.5242717780405842,1.7479270071870885
267,0.8186789731269338,1.5956786759536667
268,1.074179896985664,1.3936483944310225
269,1.2824075025645256,1.1512051536497814
270,1.4371773704207007,0.8790939836885073
271,1.5347033322583916,0.5889381994390035
272,1.57370134207849,0.2927111568925913
273,1.555378283567707,0.0022022871392051
274,1.4833078270794613,-0.2714977909519884
275,1.3632007379004851,-0.5184694192139161
276,1.2025819381003966,-0.7303719051553824
277,1.010390905165668,-0.9007692358822468
278,0.7965254503344483,-1.025359451572362
279,0.5713513966477404,-1.1020983679298413
280,0.34520205750263,-1.131213486143387
281,0.1278916402782534,-1.1151092389810642
282,-0.0717342384128588,-1.0581699366474635
283,-0.2461897880055946,-0.966471645274791
284,-0.3896639469167902,-0.8474185213243317
285,-0.4982447788716844,-0.7093226323735903
286,-0.5700437573405146,-0.5609488529008648
287,-0.6052153375919953,-0.4110479133144935
288,-0.6058724115603609,-0.2679010342444982
289,-0.5759033739309193,-0.1388987838661323
290,-0.5207013489824427,-0.0301748972809434
291,-0.4468204030429317,0.053687109280668
292,-0.3615770903104099,0.1098604648174941
293,-0.2726182807389633,0.1373851887432322
294,-0.1874777733997667,0.1371769312719207
295,-0.1131446340853186,0.1119349975001032
296,-0.0556654934688622,0.0659550186736272
297,-0.0198012388654282,0.0048565230715632
298,-0.0087557191775093,-0.06476007275798
299,-0.0239903987093358,-0.1357089929241877
300,-0.0651345232821928,-0.2006464556994048
301,-0.1299955170100707,-0.2525075514996401
302,-0.214669248691943,-0.2849298507889202
303,-0.3137447429041391,-0.2926415872807289
304,-0.4205931116234294,-0.2717940050238136
305,-0.5277261838007519,-0.2202202195261024
306,-0.6272067246193056,-0.1376065883166209
307,-0.711089440458305,-0.0255669373924392
308,-0.7718702938441248,0.1123851656183615
309,-0.8029210891274032,0.2709657997808914
310,-0.7988868646072703,0.4433463408939019
311,-0.756025315254298,0.6214651087898377
312,-0.6724701927425325,0.7964103649250796
313,-0.5484042564151947,0.9588563288343817
314,-0.386131706081002,1.0995310780210543
315,-0.1900449053157636,1.2096934123459175
316,0.03351463337472,1.281595091811957
317,0.2764958325828831,1.3089053330113407
318,0.5294680540940587,1.2870760560673498
319,0.7820268536325935,1.2136290375918215
320,1.0232569773418636,1.08834972161926
321,1.2422311210048815,0.9133767999199226
322,1.4285210195938507,0.6931815885073545
323,1.5726965966364783,0.4344364641428096
324,1.6667892253627852,0.1457769326669593
325,1.7046966262376126,-0.1625329745885882
326,1.6825094826168523,-0.4790175857707903
327,1.5987433800139743,-0.7914703267259047
328,1.4544640003224445,-1.0874766991338871
329,1.2532984269890772,-1.354955707775024
330,1.0013307081227751,-1.582694884035981
331,0.7068852313601705,-1.760854160519662
332,0.3802067304230379,-1.8814151280706808
333,0.0330506183034989,-1.938554594758344
334,-0.3217984063291921,-1.928924756389456
335,-0.6710581075539876,-1.8518265220933232
336,-1.001507008437342,-1.7092674181824197
337,-1.3005441004091385,-1.5059007896334025
338,-1.5567246755211004,-1.2488484818906302
339,-1.760248016932732,-0.9474145588225444
340,-1.9033748428053572,-0.6127026421968936
341,-1.9807555921026208,-0.257153906773318
342,-1.9896547178173607,0.1059735767182504
343,-1.9300609221974196,0.4631607631592947
344,-1.8046785051891767,0.8011938259166902
345,-1.6188004550458908,1.1077151866365151
346,-1.3800693320126023,1.3717346909297663
347,-1.0981371272483074,1.584078130446862
348,-0.7842398787498289,1.737753260933336
349,-0.450706678545489,1.8282173319350137
350,-0.1104256310759648,1.853534743048581
351,0.2237088140660942,1.8144185557261507
352,0.5393420159407918,1.7141549763710304
353,0.825174105273289,1.5584153311049784
354,1.0714206932027666,1.3549652201613007
355,1.2701989480668336,1.1132852272459166
356,1.415822289291892,0.8441215467241296
357,1.5049913399709982,0.5589879933086743
358,1.5368737267878652,0.2696429318743132
359,1.5130705806590432,-0.0124343846674195
360,1.4374729224995506,-0.2765437938408325
361,1.316016262206097,-0.5132176022781682
362,1.1563464514157469,-0.7146068847651847
363,0.9674138893801985,-0.8747836156170188
364,0.7590163959596001,-0.9899457249142194
365,0.5413132869077424,-1.05851693766169
366,0.3243343130311793,-1.0811383732958495
367,0.1175071080483064,-1.0605541088805408
368,-0.070774363317337,-1.0013979902822132
369,-0.2335200940837639,-0.909893667929684
370,-0.3654359888678614,-0.7934839133106838
371,-0.4631244062149112,-0.660408545271363
372,-0.5251848148347603,-0.519252607124722
373,-0.5522110726720689,-0.3784876790619413
374,-0.5466869593722622,-0.2460293298557052
375,-0.5127866032515335,-0.1288327063072519
376,-0.456091100195111,-0.0325461817177644
377,-0.3832366986589371,0.0387600589882308
378,-0.3015132254602912,0.0827774782644215
379,-0.2184337927484472,0.0990461521071562
380,-0.1412981445978052,0.0889415917693119
381,-0.0767722103180876,0.0555628179259572
382,-0.0305055231068767,0.0035280484388801
383,-0.0068061836881195,-0.0613110021309528
384,-0.0083900977128443,-0.1322211301009756
385,-0.0362174387664904,-0.2019875467041148
386,-0.0894248717488706,-0.2633408547500623
387,-0.165357231152797,-0.3093888951563533
388,-0.2596973228923919,-0.3340309835875789
389,-0.3666875533771616,-0.33233289631232
390,-0.4794324291306715,-0.3008428787735303
391,-0.5902668433303853,-0.2378318475273258
392,-0.6911716753033381,-0.1434446954985519
393,-0.7742157426987841,-0.0197540101865859
394,-0.8320016874385017,0.1292876395360251
395,-0.8580930194849241,0.2979956361086313
396,-0.8474003074219213,0.4791952336075808
397,-0.7965063578178524,0.6645464956010294
398,-0.7039130794766482,0.8449370559025224
399,-0.5701964483939652,1.0109240044787289
400,-0.3980603966953968,1.1532035922281827
401,-0.1922853325024385,1.2630858646537146
402,0.0404278775467077,1.332950856624693
403,0.2917125128533948,1.3566636362620197
404,0.5518783756338552,1.3299272486236493
405,0.8103267505580896,1.2505553990182257
406,1.056019086681347,1.118650401452832
407,1.277977753111201,0.936676326442837
408,1.46579545309799,0.7094222054445629
409,1.6101292250680033,0.443855352495073
410,1.7031554498766217,0.1488700991355224
411,1.7389639027317298,-0.1650577439980415
412,1.7138715632591517,-0.4862958270032971
413,1.6266405048131656,-0.8025408495950517
414,1.478588556280933,-1.101343031785195
415,1.2735863613040843,-1.3706456964140563
416,1.0179397189061243,-1.5993153018591733
417,0.7201614277257982,-1.7776375285490988
418,0.390642020884885,-1.8977564363684072
419,0.0412335251864517,-1.9540362081924532
420,-0.3152355185066309,-1.9433284625481584
421,-0.6654922723991614,-1.8651323944760008
422,-0.99637528499092,-1.7216398882263426
423,-1.2953887020275043,-1.5176630095392636
424,-1.5512300595689663,-1.2604466818014968
425,-1.7542678678516703,-0.9593746257476254
426,-1.8969474572289624,-0.6255815485570002
427,-1.9741068227985203,-0.2714888745391463
428,-1.9831883193203657,0.0897151862341465
429,-1.9243368295121592,0.4446278974091322
430,-1.8003802326234108,0.7801917976865475
431,-1.6166933918710098,1.0842369580565527
432,-1.380952205701537,1.3459814747273957
433,-1.1027892790952387,1.556467966512848
434,-0.7933672325904368,1.7089168623678332
435,-0.4648893700432659,1.798981165928408
436,-0.1300701991753594,1.8248919840389104
437,0.1984099861673282,1.7874891873349168
438,0.5084416739736061,1.6901368926788094
439,0.7889896443834243,1.538528768434864
440,1.0305409227508409,1.340393214136054
441,1.2254774274470512,1.10511301893068
442,1.368357225432585,0.8432779454352284
443,1.4560927024057082,0.566191638709904
444,1.4880188699004058,0.2853561882118153
445,1.4658502339665596,0.0119584870878646
446,1.3935298910393177,-0.2436177954900164
447,1.2769795472896257,-0.4722322659844374
448,1.1237637399967273,-0.666360021431845
449,0.9426854573520612,-0.8203795943328962
450,0.7433334231145463,-0.930764378587722
451,0.5356033923704697,-0.9961700253369472
452,0.3292167998537439,-1.0174153592336443
453,0.1332599706708953,-0.9973595070782908
454,-0.0442341431709249,-0.9406829047691376
455,-0.1966420328790084,-0.8535844169056479
456,-0.3190270716959717,-0.743410748173236
457,-0.4083258877304498,-0.6182374595787999
458,-0.4634358160934002,-0.4864230780739384
459,-0.4852005083225515,-0.3561589041103673
460,-0.4762958220570751,-0.2350371286303638
461,-0.4410230260520583,-0.1296587729925888
462,-0.3850208968248073,-0.0453008198356911
463,-0.3149122339594762,0.0143411821360739
464,-0.2379034909020936,0.0473226278061212
465,-0.1613584547157664,0.0535235348202683
466,-0.0923681050088684,0.0346232900247571
467,-0.0373388829745437,-0.0060216577906678
468,-0.0016206033198299,-0.0635904035376575
469,0.0108068047121337,-0.1320892016016321
470,-0.0024284653116803,-0.2047068352099387
471,-0.0419392803288109,-0.274215273053886
472,-0.1065241634574392,-0.3333948523094934
473,-0.1932104883835815,-0.3754619603122881
474,-0.2973944905656808,-0.3944770102738273
475,-0.4130714253243663,-0.3857114290384561
476,-0.53314463436488,-0.3459543530216501
477,-0.6497982572414571,-0.2737426669073572
478,-0.7549150405024471,-0.1695017764616665
479,-0.8405183167905806,-0.0355889001160347
480,-0.8992158674552451,0.1237645191670465
481,-0.9246231143517996,0.3026096736305375
482,-0.9117439258123946,0.4935299610256535
483,-0.8572892310499542,0.6879720465030121
484,-0.7599165274304813,0.8766430616804723
485,-0.6203770994246984,1.0499551763314638
486,-0.4415621688297405,1.1984962615116246
487,-0.2284440526304741,1.313503865362921
488,0.0120865152910825,1.3873193210257904
489,0.2714806838013508,1.413799524200196
490,0.5398783973437469,1.3886657262529989
491,0.8065266175171055,1.3097715052096348
492,1.060249958515507,1.17727577069194
493,1.2899521323267995,0.993711056617153
494,1.4851249053295217,0.7639422497739802
495,1.636340674147069,0.4950160614036303
496,1.735705308462979,0.1959067274938061
497,1.777249561075134,-0.1228316251115624
498,1.7572400367338354,-0.4494910220535018
499,1.674394317541529,-0.7716953607448405
500,1.5299891962950989,-1.0769241254995414
501,1.3278558665848197,-1.3530504767270255
502,1.0742611298871725,-1.5888692509887838
503,0.7776789600689017,-1.7745907108378385
504,0.4484618656799664,-1.90227731818184
505,0.0984261692675352,-1.9662033078793768
506,-0.2596306406465901,-1.9631202941639925
507,-0.6124591265760989,-1.8924163908023532
508,-0.9469101127917852,-1.756161168470816
509,-1.2504851889812636,-1.559033983224697
510,-1.5118608261939006,-1.3081385441193043
511,-1.7213625902938987,-1.012711796004797
512,-1.8713681958432813,-0.6837400310947368
513,-1.9566213874082088,-0.3334993833628236
514,-1.9744427137587532,0.0249586954153265
515,-1.9248279820388168,0.3783538910870685
516,-1.8104303222124156,0.7137309115603088
517,-1.636427115715238,1.0189960199082535
518,-1.4102782967435978,1.2834123070471497
519,-1.1413874740278434,1.4980317725566683
520,-0.840681714488802,1.6560452714361138
521,-0.5201294732000266,1.7530352429493314
522,-0.1922188776901872,1.7871206820219965
523,0.1305797463318676,1.7589888287093527
524,0.4363426618096615,1.6718133000734676
525,0.7141889573252596,1.5310636239253443
526,0.954722066367673,1.3442161090941034
527,1.1503971223493643,1.1203804689290455
528,1.295798318487074,0.8698603943701175
529,1.3878147771497311,0.6036691747833187
530,1.425708280520201,0.3330233556552556
531,1.4110713417093637,0.0688382173831202
532,1.3476792585410315,-0.1787514736810154
533,1.241244745945882,-0.4008234307803177
534,1.0990882529079122,-0.5900329907832877
535,0.9297409237870524,-0.7408952817822083
536,0.7425001812106621,-0.8499723868718007
537,0.546959948758963,-0.9159581477594716
538,0.3525385036819822,-0.9396582403284244
539,0.168026811655729,-0.9238682196791196
540,0.0011789592009054,-0.873157131146911
541,-0.1416359704571117,-0.7935687817564938
542,-0.2557044215321211,-0.6922566489560551
543,-0.3381490839852732,-0.5770714859535458
544,-0.3880121183397109,-0.4561228202577943
545,-0.4062380642178328,-0.3373366347307458
546,-0.3955585845189725,-0.2280315198071104
547,-0.3602860401430728,-0.1345344956063824
548,-0.306027366844919,-0.0618555800807086
549,-0.2393336198003971,-0.0134371304883516
550,-0.1673036750163968,0.0090098387159472
551,-0.0971627796650277,0.0055745698790417
552,-0.0358378204126753,-0.0218823013182258
553,0.0104487256895293,-0.0698534767729292
554,0.0365451822675572,-0.1333988681548428
555,0.03867845533368,-0.2064374063593769
556,0.014687214008024,-0.2821016630871241
557,-0.0358317711432062,-0.3531369864563231
558,-0.1114720159597725,-0.4123245828101295
559,-0.2090635682730547,-0.4529067216374275
560,-0.3238153276990862,-0.4689920619103609
561,-0.4495468181181019,-0.4559200061193545
562,-0.5789982667250914,-0.4105649401659121
563,-0.7042038537125603,-0.3315641197422827
564,-0.8169097373304245,-0.2194566774199159
565,-0.9090160909056249,-0.07672557045588
566,-0.9730210291827964,0.0922609424989201
567,-1.0024440202783738,0.2814067476537053
568,-0.992207193872608,0.4831377857618819
569,-0.938954830389072,0.6887333413671918
570,-0.8412941630064009,0.888723515668829
571,-0.699944310474533,1.0733342883006394
572,-0.5177845091782991,1.2329590550797576
573,-0.2997976205863845,1.3586340163447717
574,-0.0529099254801939,1.442494361148159
575,0.2142667620592014,1.4781888717731793
576,0.4917798612829274,1.4612323331860968
577,0.7687525904405893,1.3892778936069408
578,1.0338536598286991,1.262295157714887
579,1.275798697120747,1.0826441332771062
580,1.4838602868853676,0.8550399912701228
581,1.648362870142949,0.5864087104823372
582,1.7611392356104036,0.2856388181943426
583,1.8159269235405668,-0.0367606351919537
584,1.808685484849216,-0.3690812522341458
585,1.73781907237467,-0.6988971849732184
586,1.6042931238717275,-1.013586352062147
587,1.4116387280696647,-1.3008675955846405
588,1.1658434197523326,-1.549329500685522
589,0.8751323855413083,-1.748926835727938
590,0.5496491327973398,-1.8914219279007696
591,0.2010493411085643,-1.9707507080112223
592,-0.1579743407718962,-1.9832965273760417
593,-0.5142155607657249,-1.9280590130390105
594,-0.8545023384979347,-1.8067099911360112
595,-1.166245508357683,-1.6235336497793265
596,-1.4379630327174937,-1.385253392062629
597,-1.6597567649316192,-1.1007529998304713
598,-1.8237204033966476,-0.7807045479326793
599,-1.92426052270618,-0.4371197515403605
600,-1.9583165484380372,-0.0828448976552048
601,-1.925470171783384,0.2689779553532403
602,-1.8279397620460047,0.6054593468957515
603,-1.6704605918479427,0.914495830234546
604,-1.4600568956038558,1.1852646911020228
605,-1.2057166931326553,1.4086580991368385
606,-0.9179846980622604,1.5776377040951812
607,-0.6084922909124116,1.6874944400327334
608,-0.2894463000531236,1.736002743236409
609,0.0268999265799559,1.723463313195896
610,0.3287690382121352,1.6526337177235022
611,0.6053521553803575,1.5285513196918077
612,0.8472492605858022,1.3582579404229913
613,1.0468380756139877,1.1504401421533117
614,1.1985555003840824,0.9150028007440886
615,1.2990799171917835,0.6625965742062874
616,1.3474074144284214,0.404121817967568
617,1.3448200281369926,0.1502323667931457
618,1.2947491977356476,-0.0891376400892938
619,1.2025425417859017,-0.3052020528062301
620,1.0751465484729856,-0.490686650724615
621,0.920721631990971,-0.6401125291295671
622,0.7482090496341521,-0.7499867550411007
623,0.5668712638378262,-0.8188926884544787
624,0.3858283734850119,-0.847477270097377
625,0.2136131847895348,-0.8383375759563436
626,0.0577663517803919,-0.7958137920717265
627,-0.0755091503317901,-0.7257002379284712
628,-0.181618039962782,-0.6348899495425733
629,-0.2577549025319089,-0.5309714394821295
630,-0.3029906182227144,-0.4217984338371998
631,-0.3182599253266974,-0.315054543642628
632,-0.30625191282565,-0.217834908158526
633,-0.2712100369308076,-0.1362658494631299
634,-0.2186527133953735,-0.0751815537230076
635,-0.1550294350399556,-0.0378738453975261
636,-0.0873305139647041,-0.0259273921123861
637,-0.022670798665804,-0.0391483530322042
638,0.032131040302554,-0.0755897738877637
639,0.0709558855755225,-0.1316721673551582
640,0.088749335759388,-0.202392935514955
641,0.081829709195513,-0.2816138247728329
642,0.0481228043913592,-0.3624116706675312
643,-0.0126890090459145,-0.437474482348552
644,-0.0991115191154081,-0.4995225910087439
645,-0.2078806840252747,-0.5417332573977158
646,-0.3341005251689526,-0.5581468667636489
647,-0.4714706842296135,-0.5440336498695819
648,-0.6125929050450454,-0.496201718721582
649,-0.749341688178175,-0.4132300076311047
650,-0.8732810603827066,-0.2956133303774582
651,-0.9761069650101004,-0.1458110289623727
652,-1.0500933338823002,0.0318046062568389
653,-1.0885195197260775,0.2310990480423183
654,-1.0860574732733996,0.4444193855858198
655,-1.0390988106494263,0.6629206983669252
656,-0.9460046538533028,0.8769601837998386
657,-0.807264712027521,1.0765408144912163
658,-0.6255563347884612,1.2517837010777495
659,-0.4056990090970338,1.393406723155324
660,-0.1545047625051736,1.493186445668122
661,0.119470060036665,1.5443808922940314
662,0.406261400759761,1.5420923793467465
663,0.6949079079687034,1.4835522504561227
664,0.9739169442563416,1.368312872556273
665,1.2317651424715044,1.1983364937971126
666,1.4574106302693104,0.9779753254385208
667,1.6407932769235514,0.7138422687629891
668,1.7732996602231197,0.4145768259742519
669,1.8481708949019209,0.0905156689246114
670,1.8608339431797627,-0.2467181426146543
