,-2.0000000000000000,0.0000000000000000
119,-0.5278580025588566,-0.1784469439009614
120,-0.4800431761647445,-0.0826986772723087
121,-0.4166911636950527,-0.0100436044829272
122,-0.3446468866535211,0.0373988013368853
123,-0.2709352245008227,0.0592487691820633
124,-0.2023510322005514,0.0568447580563668
125,-0.1450666501215351,0.0331296700299864
126,-0.1042770446666585,-0.0075487695712343
127,-0.0839007550260379,-0.0597126975705313
128,-0.0863519662452384,-0.1170893513817086
129,-0.1123954216641339,-0.1729893245716028
130,-0.1610917052870257,-0.220708149014808
131,-0.229835871100606,-0.2539303319508547
132,-0.3144876939716039,-0.267114826112282
133,-0.4095871949357118,-0.2558417996378847
134,-0.508644777992309,-0.2171024571215047
135,-0.6044915167999547,-0.1495164530550007
136,-0.6896720339232276,-0.053464999423431
137,-0.7568601746918002,0.0688680717810712
138,-0.7992764033175377,0.2135504740690862
139,-0.8110856051647484,0.3750493100696768
140,-0.7877547808001031,0.5464663635120859
141,-0.7263519290443187,0.7198502105214931
142,-0.6257701533068338,0.886570616784321
143,-0.4868645588142568,1.0377374686971377
144,-0.3124936700957269,1.1646441125776392
145,-0.1074616897545141,1.2592135646146336
146,0.1216372785679881,1.3144256777366192
147,0.3666671384498136,1.3247040327588595
148,0.6182794041986026,1.2862430321269391
149,0.8663100013435241,1.1972583379811688
150,1.10022536960459,1.058147288967453
151,1.3095974094099063,0.8715500890357661
152,1.4845852069359988,0.6423071909030746
153,1.6164009060732991,0.3773131783683166
154,1.6977376005759397,0.0852723540294239
155,1.723138676951787,-0.2236340707478237
156,1.6892905793052408,-0.5381550320459829
157,1.5952243753852606,-0.8464331485946403
158,1.4424156210683985,-1.1365041659300557
159,1.2347766569101746,-1.396809885200059
160,0.9785404086815384,-1.6167013376902548
161,0.682039772616806,-1.7869092334507326
162,0.3553915102141554,-1.899960052833604
163,0.0100980288930055,-1.9505185038643889
164,-0.3414157262710019,-1.935640328803494
165,-0.6863099800303146,-1.8549234597544708
166,-1.0118600091704473,-1.7105501096555953
167,-1.3059846715519725,-1.5072173282874917
168,-1.5577500354893892,-1.2519586228486386
169,-1.7578256315629095,-0.9538642028237896
170,-1.8988729561592272,-0.6237120279026864
171,-1.9758489044560072,-0.2735259000926884
172,-1.9862106586248167,0.0839198425422607
173,-1.9300130256331152,0.4356270573586498
174,-1.8098941000116229,0.7689085777129887
175,-1.6309501929014485,1.071907341015284
176,-1.4005059836630327,1.3340769286642142
177,-1.127790580971775,1.5466024027784708
178,-0.8235344068909767,1.7027431131293933
179,-0.4995053440851467,1.7980827723862407
180,-0.1680052504385902,1.830676387917316
181,0.1586503750347701,1.801088392236098
182,0.468646171415797,1.7123213086630498
183,0.7511512024130534,1.5696392899995102
184,0.9967523380025954,1.3802956423299686
185,1.197817829140703,1.153177771101606
186,1.3487755467775024,0.8983866617424903
187,1.44629443101872,0.6267708628222499
188,1.4893622779648896,0.3494368458080414
189,1.4792578629100746,0.0772584867041441
190,1.4194203286652654,-0.1795917847064685
191,1.3152235242426804,-0.4120688779512657
192,1.1736673384737333,-0.6126189343321217
193,1.0030018314077516,-0.7754653030496865
194,0.81230294884299,-0.896804540003729
195,0.6110206748089531,-0.9749047639020518
196,0.4085215398486858,-1.010103429204506
197,0.2136474143359465,-1.0047064031050217
198,0.0343114808230413,-0.9627949336481416
199,-0.1228497475729244,-0.8899514445392753
200,-0.2527524124781383,-0.7929188831476393
201,-0.3520570113517623,-0.6792114028654861
202,-0.4192677551101962,-0.5566963364284419
203,-0.4547361121912989,-0.4331686126181492
204,-0.4605697961499323,-0.3159389318077251
205,-0.4404530906855645,-0.2114561426101337
206,-0.3993887290075196,-0.1249823987409943
207,-0.3433753458840877,-0.0603369158447947
208,-0.2790376184292824,-0.0197206290588021
209,-0.2132284577646723,-0.0036299463539361
210,-0.1526239015784263,-0.0108633009553175
211,-0.1033316270850015,-0.0386195474048285
212,-0.0705332439641427,-0.0826826467894449
213,-0.0581787762013506,-0.1376827708456853
214,-0.0687490868122507,-0.1974201316740319
215,-0.1030985702453924,-0.2552346993017288
216,-0.1603864011717899,-0.3044026560913815
217,-0.2381001819946188,-0.3385390675837009
218,-0.3321711911654732,-0.3519858907686116
219,-0.437175826099157,-0.3401651111741879
220,-0.5466134825222401,-0.2998784680359768
221,-0.6532472286385034,-0.2295378124640191
222,-0.7494904073012484,-0.1293135228880528
223,-0.8278198906660098,-0.0011924126148684
224,-0.8811952386214204,0.151058987113927
225,-0.9034625488236032,0.3220252132376387
226,-0.8897223580497773,0.5048615012901627
227,-0.8366425377102217,0.6915925941895623
228,-0.7426996478897547,0.87347706655948
229,-0.6083355561322794,1.0414201437274022
230,-0.4360201315495914,1.186415440041404
231,-0.2302153017429726,1.2999944166359052
232,0.002759503682761,1.3746617465210835
233,0.2549557297398225,1.4042952089048266
234,0.5171085252761102,1.384490199076668
235,0.7790204980089844,1.3128313698153362
236,1.0299993250105837,1.1890772036953126
237,1.2593293922816862,1.0152473003993043
238,1.4567558035770192,0.7956066628751162
239,1.6129582791803962,0.5365460695338633
240,1.7199927034680442,0.2463625002424975
241,1.771679369389477,-0.0650516891425761
242,1.76391925215099,-0.3865977996696957
243,1.6949228198694737,-0.7064212209021898
244,1.5653398098099198,-1.0124034522640026
245,1.3782828834811685,-1.2926738134469236
246,1.1392429137446212,-1.5361178617317228
247,0.8558986263684901,-1.732859517075272
248,0.5378281847366286,-1.8746949475268144
249,0.1961348416860857,-1.9554583419169873
250,-0.1569972261536752,-1.971302699607524
251,-0.5087975262586977,-1.9208825604239588
252,-0.846432550271401,-1.805430006442424
253,-1.157534638636086,-1.6287200867193277
254,-1.43071296757728,-1.3969268225321727
255,-1.656023980227694,-1.1183759115014416
256,-1.8253803917254612,-0.8032049333678097
257,-1.93288066648664,-0.4629460503634868
258,-1.9750444660583808,-0.1100496963240507
259,-1.950943830505996,0.242629601499175
260,-1.8622245867030756,0.5823624480745235
261,-1.7130174530312663,0.8970654087287011
262,-1.5097433004089995,1.1757904481906114
263,-1.2608218024036535,1.4091614978708893
264,-0.9762970410849794,1.589739160989578
265,-0.6673973297927334,1.712297922649232
266,-0.3460493989646478,1.7740042961844726
267,-0.0243690347148073,1.774488916856386
268,0.2858488255045981,1.7158104742171774
269,0.5736176890954938,1.6023143266868376
270,0.8292031552831783,1.4403934347128833
271,1.044503177702813,1.2381636591010363
272,1.2133486018879664,1.0050692941120754
273,1.3317114710593214,0.7514377643602275
274,1.3978129841971945,0.4880045705634855
275,1.412127728634748,0.2254307249480473
276,1.3772856708438108,-0.0261649767465099
277,1.2978781441863767,-0.2576374428108619
278,1.1801784974978553,-0.4611910712069803
279,1.0317919561946065,-0.6306832165379894
280,0.8612524170933596,-0.7618423291598907
281,0.6775862029393253,-0.8523919526949139
282,0.48986413797435,-0.9020763472306133
283,0.3067636133819521,-0.9125882522238284
284,0.1361615818582231,-0.8874039886184415
285,-0.0152223059799758,-0.8315355006948921
286,-0.1421158466046251,-0.7512128457950316
287,-0.2409045480373049,-0.653513869651352
288,-0.3097528779942254,-0.5459602049263924
289,-0.3486318014705276,-0.4361001892138093
290,-0.3592525549718915,-0.331099750025775
291,-0.3449112216259121,-0.2373617304964922
292,-0.3102530414077703,-0.160192562170839
293,-0.2609693035028578,-0.1035327094256062
294,-0.2034429356445919,-0.0697640366336095
295,-0.1443613717316349,-0.0596033447685397
296,-0.090316826590857,-0.0720869794544034
297,-0.0474146622596819,-0.1046468390662895
298,-0.0209100683218824,-0.1532735316949102
299,-0.0148918233786814,-0.2127580659679993
300,-0.0320295272578358,-0.2769995246583231
301,-0.0733975100345409,-0.3393628527460354
302,-0.1383847891496742,-0.3930683543022437
303,-0.224696146035358,-0.4315928587769748
304,-0.3284448373212536,-0.4490618670403426
305,-0.4443328639780807,-0.440612353508834
306,-0.5659103175987703,-0.4027072666161915
307,-0.685901320540436,-0.3333850713061232
308,-0.7965806708828609,-0.2324308045578515
309,-0.8901826606895339,-0.1014589187275549
310,-0.9593217870295434,0.056097514558879
311,-0.9974043070673644,0.2350920814408071
312,-0.9990098417462816,0.4288609722367464
313,-0.9602234987374796,0.6295012897223667
314,-0.8789012073591648,0.8282192901544149
315,-0.7548540331014606,1.0157325805902877
316,-0.5899410231355943,1.182707495936974
317,-0.3880644483587414,1.320210963949885
318,-0.1550659478994031,1.420155231895543
319,0.1014731718105875,1.4757139240748909
320,0.3725196053960402,1.4816890252070298
321,0.6479515217685188,1.4348104920695133
322,0.9169819419260826,1.3339531892203451
323,1.1686231102404785,1.1802595861457266
324,1.3921708105107946,0.9771609689284412
325,1.5776864188071151,0.730294607920407
326,1.716454363487752,0.4473191641009345
327,1.801393589085726,0.1376353831240391
328,1.8274035558901809,-0.1879764072796388
329,1.7916281641583789,-0.5177865251261694
330,1.693624640467582,-0.8395951586696618
331,1.5354286956538528,-1.1412394557575745
332,1.3215119612804629,-1.4111059123526353
333,1.05863261640638,-1.63862510013939
334,0.7555850001973056,-1.814726439743192
335,0.4228586408325063,-1.9322324254435193
336,0.072221300709927,-1.986174362655808
337,-0.2837558528607245,-1.974015169291504
338,-0.6322101577777766,-1.8957689555855697
339,-0.9605139204396608,-1.7540117416359051
340,-1.256792202728208,-1.5537825826216358
341,-1.5104090667969867,-1.3023793208051468
342,-1.7124008243722182,-1.009057941468499
343,-1.8558372334329336,-0.6846488562991683
344,-1.9360948535108609,-0.3411071711031677
345,-1.9510307594128848,0.0089830575231445
346,-1.9010493363725955,0.3529285456009644
347,-1.7890597271429065,0.6784474420563327
348,-1.6203264481080182,0.9741679297508998
349,-1.4022205075622711,1.2300828731666833
350,-1.1438828217804933,1.4379407220888651
351,-0.8558156272211567,1.5915558851614169
352,-0.5494207505756623,1.6870255506087013
353,-0.2365058777971525,1.7228442763376697
354,0.0712187441845598,1.6999123938937122
355,0.3626304900511294,1.6214391490359137
356,0.6276495413265932,1.492746308023711
357,0.8576390026979882,1.3209824691081455
358,1.04573260763214,1.1147623238124702
359,1.1870761888975507,0.8837484273867965
360,1.278973226050638,0.6381955104096175
361,1.3209293402992737,0.3884788821119567
362,1.3145953710902152,0.1446289741654279
363,1.2636134130387442,-0.0841064667023239
364,1.1733746929314846,-0.2896525768494767
365,1.050702213296181,-0.4654324812595947
366,0.9034744925200684,-0.6066131071642887
367,0.7402093339391431,-0.7102614375879908
368,0.5696282384899869,-0.7754053249448141
369,0.4002227622925006,-0.8029976192667707
370,0.239843784351594,-0.795787024326556
371,0.0953333116131454,-0.7581035555320769
372,-0.0277838223054572,-0.6955705238921344
373,-0.1255340992138495,-0.6147584187063585
374,-0.1956447926948187,-0.522798745369863
375,-0.237602515850999,-0.4269776682613073
376,-0.2526191002302025,-0.334330129469333
377,-0.2435076484968738,-0.2512549262399298
378,-0.2144760253026168,-0.1831700460212264
379,-0.170849098933498,-0.1342254380802561
380,-0.1187345261802674,-0.1070874498691384
381,-0.0646496176195985,-0.102805519311709
382,-0.0151286988040462,-0.1207675683739051
383,0.0236686947684792,-0.1587460902868192
384,0.0463285280602459,-0.2130323787694517
385,0.0485126932289321,-0.2786519329041276
386,0.0272319777630699,-0.3496499999602962
387,-0.0189527422451755,-0.4194326878700205
388,-0.0898118351171791,-0.4811462606372612
389,-0.1834174256926847,-0.5280752609002086
390,-0.2962053050214229,-0.5540390805640012
391,-0.4231259005777918,-0.5537665738773152
392,-0.5578775135453526,-0.5232292806749306
393,-0.6932108884361141,-0.4599157558444344
394,-0.8212905552422883,-0.3630322935662834
395,-0.9340954521225696,-0.2336188590633463
396,-1.023839241046468,-0.0745731286779711
397,-1.083389573792805,0.1094200040996801
398,-1.106665410335251,0.3120514867614042
399,-1.0889923473605962,0.5256372136577252
400,-1.0273977445509457,0.7414424010564651
401,-0.9208301567833076,0.950066680644597
402,-0.7702910652909636,1.1418722613410006
403,-0.5788709870239652,1.3074352339210873
404,-0.3516865367633788,1.4379987540654662
405,-0.0957197087730409,1.5259065052748109
406,0.1804346882967134,1.564995534351873
407,0.4669030895931743,1.5509292409469797
408,0.7529344093667169,1.481453913731119
409,1.0273508223887426,1.35656561994048
410,1.2790279522766526,1.1785783148282556
411,1.4973827481069284,0.952088554502014
412,1.6728467585304287,0.6838369591433622
413,1.7973029788920538,0.3824713609170605
414,1.8644659340011311,0.0582211574762328
415,1.8701871015435536,-0.2775034377816992
416,1.8126710679784404,-0.6125700002623742
417,1.6925917895359437,-0.9346203290303452
418,1.5131028221833192,-1.2315828246831573
419,1.279740178432505,-1.4921780628947974
420,1.0002213433614535,-1.7063950016614822
421,0.6841487108335065,-1.865916484976186
422,0.3426300637500996,-1.9644749149476728
423,-0.0121674837846846,-1.9981220574943448
424,-0.3675106159606076,-1.9654007815564485
425,-0.710618388969668,-1.8674109314448104
426,-1.0291834486921712,-1.707766293210363
427,-1.3118729622432748,-1.4924445185936033
428,-1.54878725234197,-1.2295366874164777
429,-1.731856048686316,-0.9289076984543794
430,-1.855155112205945,-0.6017826715707026
431,-1.915129613903088,-0.2602778361085132
432,-1.9107148912627412,0.0831031790842224
433,-1.84334986470594,0.4159852615032561
434,-1.716883257853395,0.7266270967614161
435,-1.5373776029751478,1.0043935768340684
436,-1.3128206029532532,1.240174713170649
437,-1.0527575514120249,1.4267329902669112
438,-0.767861993327664,1.5589644701870506
439,-0.4694644801639797,1.634062991566306
440,-0.1690610153485901,1.6515813079305903
441,0.1221764795268572,1.6133877684904172
442,0.3938656499093911,1.5235219372447666
443,0.6368344378362112,1.3879571496840877
444,0.8434786214745262,1.2142822066112149
445,1.0080408439953534,1.0113180072290362
446,1.126799615875374,0.7886877630206068
447,1.198161088589914,0.5563613808684531
448,1.2226510154252002,0.3241955715694008
449,1.2028090180058175,0.1014911880739435
450,1.1429918430973267,-0.1034117656961937
451,1.049096508573763,-0.283483034114577
452,0.9282179028064764,-0.4332793708424386
453,0.7882583474923966,-0.5491382049547696
454,0.637508724146933,-0.6292798861408047
455,0.4842219042331076,-0.6738151551783892
456,0.3361993627175568,-0.6846590852969563
457,0.2004109929458597,-0.6653572467275888
458,0.0826663229759855,-0.6208340459302655
459,-0.0126473488711596,-0.5570768832396451
460,-0.0827477963252227,-0.4807727832891326
461,-0.1265535629897524,-0.398916339876186
462,-0.1446887463025925,-0.3184090789239959
463,-0.13939761302679,-0.2456706223495184
464,-0.1143742503202469,-0.1862813215737975
465,-0.0745166442067237,-0.14467435927382
466,-0.0256182927557355,-0.1238927746625077
467,0.0259864739877579,-0.1254235756935966
468,0.0738050283288726,-0.1491172214439241
469,0.1115770339407712,-0.193196477892223
470,0.1336529008630815,-0.2543541777883001
471,0.1353405184166591,-0.3279349668088741
472,0.1132022392824875,-0.4081919090283843
473,0.0652865347257254,-0.488605058701426
474,-0.0087180446564647,-0.5622459650409275
475,-0.1074151408767111,-0.6221697147238819
476,-0.227723375163141,-0.661814648670567
477,-0.3649894510605081,-0.6753893878718014
478,-0.5131868877224458,-0.658227294081034
479,-0.6651914175653222,-0.6070899539011962
480,-0.8131202185089752,-0.5204036414619733
481,-0.9487188901254346,-0.3984158743879945
482,-1.063777584153109,-0.243262980837423
483,-1.1505560859416513,-0.0589438616863645
484,-1.2021969954336602,0.148800341461487
485,-1.2131065093433808,0.372696390691206
486,-1.1792836477174793,0.6042302298724769
487,-1.0985810384118746,0.8340067056162108
488,-0.9708834681897094,1.0521616062747978
489,-0.7981941856370799,1.2488072044921406
490,-0.5846232226334603,1.4144906748722916
491,-0.3362765869500318,1.5406439104347815
492,-0.0610498529035455,1.6200034244856705
493,0.2316657807599497,1.6469801955026209
494,0.5313527014944562,1.6179614411225138
495,0.826795449241114,1.531529297504542
496,1.1065497975541565,1.388585095491926
497,1.3594314421412093,1.1923721938537422
498,1.5750022847524403,0.9483949546757552
499,1.7440322133623367,0.6642362116512408
500,1.858915218318548,0.3492802663978906
501,1.9140206085876952,0.0143528320612787
502,1.905962916152752,-0.3287067780167173
503,1.8337776714828689,-0.6675227280415919
504,1.6989944339820733,-0.989688162790153
505,1.505603074999205,-1.2832768917904789
506,1.2599141243487346,-1.537338624493
507,0.9703187817418852,-1.742355777176102
508,0.6469587402568225,-1.8906415318743817
509,0.3013200593695919,-1.9766614204734767
510,-0.0542312294467602,-1.9972641144464
511,-0.4069514606221942,-1.9518111657117636
512,-0.7442375778588017,-1.842199979333688
513,-1.0541385368362346,-1.6727790949391692
514,-1.3258374513860671,-1.4501596893930164
515,-1.5500834199849476,-1.1829318652947056
516,-1.7195542811464093,-0.8812985437847182
517,-1.8291347090678889,-0.556643440211755
518,-1.8760979273002667,-0.2210524994930254
519,-1.860183708320288,0.1131898277710677
520,-1.7835700366959035,0.4341070676604221
521,-1.6507406245286655,0.7305175723242967
522,-1.4682551572542926,0.9924803797871034
523,-1.2444334990581236,1.2116807366907212
524,-0.988968899773972,1.3817388233875163
525,-0.7124883444705277,1.4984288482633583
526,-0.426080432038078,1.559799874836754
527,-0.1408124593159203,1.5661943136029717
528,0.1327413330777707,1.5201647365579565
529,0.3849391363187347,1.426294334949243
530,0.6074590721715281,1.2909307228599265
531,0.7936179297885073,1.1218466874232402
532,0.938607635661464,0.9278447208805338
533,1.039639937222632,0.7183245922309972
534,1.095994180650904,0.5028347174675831
535,1.1089676691191048,0.290628601687242
536,1.081732681008222,0.0902471347710777
537,1.0191085918846188,-0.0908539465792814
538,0.927261474254918,-0.2466144892846037
539,0.8133468614995109,-0.3726044629789717
540,0.6851139030405856,-0.4661726131973004
541,0.5504907899121633,-0.5265034721666545
542,0.4171720191827844,-0.5545814537113718
543,0.2922277637979976,-0.5530652719278786
544,0.1817543402097624,-0.5260802510087623
545,0.0905825846879435,-0.4789400297907987
546,0.022057968525326,-0.4178125223807135
547,-0.0220973516842214,-0.3493476167427172
548,-0.0418344632231269,-0.2802858531301768
549,-0.0387379087644002,-0.2170681417774098
550,-0.0158989372058112,-0.1654664175875946
551,0.0222911440038066,-0.1302539987809158
552,0.0704165038057586,-0.1149323730573438
553,0.1223667954526875,-0.1215282788313028
554,0.1717045296600657,-0.1504714193548305
555,0.212050850817647,-0.2005591150582751
556,0.2374698279128038,-0.2690098591888806
557,0.2428314185945067,-0.3516033034940224
558,0.2241342826393263,-0.4428998786509403
559,0.1787715615525176,-0.5365292572454614
560,0.1057255115141386,-0.625533388737599
561,0.0056803449112276,-0.7027470447266451
562,-0.1189533646955311,-0.7611968449162595
563,-0.2641050197602474,-0.794498686229505
564,-0.4241989123317864,-0.797233422422374
565,-0.5923911599314726,-0.7652815457623472
566,-0.76087801558115,-0.6960994655724565
567,-0.921261301701564,-0.5889226754753198
568,-1.0649537820140065,-0.444884525868839
569,-1.1836051598148472,-0.2670433094014317
570,-1.269528180135452,-0.0603147364738255
571,-1.3161040791892795,0.1686885819314627
572,-1.318147382736692,0.4119045312197761
573,-1.2722117740920098,0.6601454204304373
574,-1.1768213553197946,0.903484315088894
575,-1.0326149924833228,1.1316865186800165
576,-0.842395411841703,1.334666607747769
577,-0.6110791136148193,1.502949996319064
578,-0.3455477877443047,1.628117556597802
579,-0.0544065354546331,1.7032123805161343
580,0.2523413958910264,1.7230893092795827
581,0.5636896768952678,1.6846903176173789
582,0.8680767030999441,1.5872321048757363
583,1.153866492570801,1.4322961670556265
584,1.409841322356375,1.2238160218932337
585,1.6256840321276274,0.9679609298382456
586,1.7924282200790953,0.6729201807642367
587,1.902855859447792,0.3485965797756756
588,1.9518241165275128,0.0062219530426847
589,1.9365062511643412,-0.3420888892000225
590,1.8565352870565408,-0.6838264196255197
591,1.7140434772639377,-1.0065955775393385
592,1.5135952606738967,-1.29862352549557
593,1.2620161925914022,-1.5492436233569482
594,0.9681250162821148,-1.7493342738328332
595,0.6423804060152374,-1.8916932786451237
596,0.2964577544884448,-1.9713312144488009
597,-0.0572254788210766,-1.9856709605842828
598,-0.4060150417189139,-1.9346447198161507
599,-0.737533618236607,-1.820684474397874
600,-1.0401805049051296,-1.6486066009605684
601,-1.3035954123098985,-1.4253961085078546
602,-1.5190662479689363,-1.159900445928565
603,-1.6798633282987336,-0.8624468428805226
604,-1.7814858515327143,-0.5444005164625401
605,-1.8218104820831431,-0.2176836420015384
606,-1.8011363629501531,0.1057233666890044
607,-1.7221255789248673,0.4142760673780684
608,-1.5896428213484364,0.6973338539755186
609,-1.4105025364191404,0.9455810028713952
610,-1.193135964547961,1.1513827233745004
611,-0.9471940085769566,1.3090611514098618
612,-0.6831046426081391,1.41508001622554
613,-0.4116054653249741,1.4681309951605848
614,-0.1432729281662238,1.4691193499715944
615,0.1119303089310149,1.4210510952038289
616,0.3450695146378184,1.3288284670750918
617,0.548595150034765,1.1989646300288672
618,0.7166277475984137,1.0392321843318015
619,0.8451584515448772,0.8582629548047392
620,0.9321573557200022,0.6651186148767902
621,0.9775862024689934,0.4688528386286423
622,0.9833165601109723,0.2780858277114652
623,0.9529590622841548,0.1006112279142451
624,0.8916134589576257,-0.0569463238328529
625,0.8055529006319263,-0.1894074082979625
626,0.7018588825431455,-0.2932355262341214
627,0.5880254750293834,-0.3666479446253593
628,0.47155275873688,-0.4096356231306264
629,0.3595497114828514,-0.4238926096396964
630,0.2583661457587166,-0.4126597002884519
631,0.1732717068733015,-0.3804913090665265
632,0.1081974911034602,-0.3329581876355345
633,0.0655526512751171,-0.2763017016106278
634,0.0461245793355675,-0.2170576601861055
635,0.0490670747245494,-0.1616691036911671
636,0.0719765256384816,-0.1161079128432362
637,0.1110517588313917,-0.0855245939037224
638,0.1613290628739164,-0.0739441417113655
639,0.2169801595061612,-0.084023558766087
640,0.2716577673329927,-0.1168835258635597
641,0.3188710223142017,-0.1720230271664657
642,0.3523715050639054,-0.2473216081036926
643,0.3665300492827662,-0.3391295868331825
644,0.3566848972243056,-0.4424421591151561
645,0.3194431092321542,-0.5511491434734394
646,0.2529193619628551,-0.6583483108131325
647,0.1568992783864281,-0.7567070141142836
648,0.0329180790541196,-0.8388543361438445
649,-0.1157505452143287,-0.8977843283726451
650,-0.2841960602508774,-0.9272502040111192
651,-0.4660594983899445,-0.9221296094408314
652,-0.6538006505102908,-0.8787423222480607
653,-0.8390321148046141,-0.7951038556343707
654,-1.0129049005348316,-0.6711013899425502
655,-1.166527620727646,-0.5085820654196772
656,-1.2913994856030682,-0.3113477868602209
657,-1.3798364190927723,-0.0850551167974531
658,-1.4253697107433072,0.1629766394300222
659,-1.4230976850358434,0.4240416403832767
660,-1.3699728737829473,0.688396400802116
661,-1.2650100246228182,0.9456661915362932
662,-1.109403839472365,1.1852908867054328
663,-0.9065494468411572,1.3969901435450636
664,-0.6619630805048349,1.5712266752603927
665,-0.3831050561002267,1.699646238291356
666,-0.0791116909503995,1.7754738137854078
667,0.2395529125024111,1.793847283123052
668,0.5615105037979449,1.7520725982285414
669,0.8749298893664873,1.6497879068574703
670,1.1680155229635485,1.489028153026644
