,-2.0000000000000000,0.0000000000000000
91,-0.7131364472800374,1.7685296939925437
92,-0.373377284658265,1.845628642484276
93,-0.0295593532731795,1.856267390762854
94,0.3051388645773575,1.8017344373558275
95,0.6182079795632199,1.6859532862529123
96,0.898336025672583,1.5152643782893107
97,1.135875411219615,1.2981013734598694
98,1.3232275343648463,1.044577866370464
99,1.4551281438353507,0.7660047168610984
100,1.528821348181451,0.4743612936416713
101,1.5441155507428386,0.1817459143203511
102,1.5033202518254498,-0.1001684708152845
103,1.41106834032936,-0.3606477934819267
104,1.2740339200609556,-0.5903557371557558
105,1.1005606202811191,-0.7817369697132284
106,0.9002194906294124,-0.9293075919336128
107,0.6833187796123543,-1.0298403032631085
108,0.4603899923359013,-1.0824370087603383
109,0.2416755201360309,-1.0884871313421738
110,0.0366427939283251,-1.0515154801918194
111,-0.1464516434011929,-0.9769288868601128
112,-0.3009274410256945,-0.871675694378886
113,-0.4219581046169852,-0.7438363353173383
114,-0.5067485065158488,-0.6021664618585651
115,-0.5546048168715257,-0.4556162400905625
116,-0.5668948570193829,-0.3128503904377914
117,-0.5469023701811911,-0.181793303229371
118,-0.4995839951443967,-0.0692220996422247
119,-0.4312425554571098,0.0195720802934088
120,-0.3491344027461696,0.0810378678522908
121,-0.2610317758376129,0.1135202441242792
122,-0.1747633000540917,0.1173126197755344
123,-0.0977567484967207,0.0946024799907461
124,-0.0366079720035666,0.0493140915872422
125,0.0033015105897909,-0.0131429856702349
126,0.018118313453161,-0.0862060450541721
127,0.0057459714057266,-0.1625543879835228
128,-0.0340233228831194,-0.2345466214097305
129,-0.0994810955380217,-0.2946770631022253
130,-0.1870808131103422,-0.3360272122666753
131,-0.2916182548883604,-0.3526884449973149
132,-0.4065050930673295,-0.3401334975011976
133,-0.5241219280195498,-0.2955168365474564
134,-0.6362328947410485,-0.2178875618167032
135,-0.7344407111426738,-0.1083028643715799
136,-0.810658842724798,0.0301649365272532
137,-0.8575764233104892,0.1925293863565141
138,-0.8690917527841259,0.372095050363458
139,-0.8406915851744338,0.5607576526204664
140,-0.7697559591828523,0.7493851397994545
141,-0.6557718869884301,0.9282614017060762
142,-0.5004436336663707,1.0875710554090383
143,-0.3076923742096745,1.2179014260464325
144,-0.0835434613194698,1.3107367518756965
145,0.1640948917633962,1.358919763605906
146,0.4257522866214394,1.3570571381768235
147,0.6908019397015492,1.3018478443998651
148,0.9479330301212214,1.1923169643579885
149,1.1856675542507933,1.029942020552328
150,1.3928972350102238,0.8186639513044152
151,1.5594147985822562,0.5647804094494427
152,1.6764139377123295,0.2767247441668139
153,1.7369335345080548,-0.0352604131224014
154,1.7362241615299832,-0.3595408713763284
155,1.6720184046893347,-0.6835813042986072
156,1.5446909889807363,-0.9944861193050134
157,1.3572998275222536,-1.2795659128944714
158,1.115504710251892,-1.5269032324636815
159,0.8273661326538421,-1.7258911953084262
160,0.5030324589678546,-1.867719611470314
161,0.1543289440482485,-1.9457855697938435
162,-0.2057331540576182,-1.9560088687150752
163,-0.5635052806077034,-1.8970370437614197
164,-0.9052831985642404,-1.7703298552737223
165,-1.2178949536032009,-1.5801187091317477
166,-1.4892682424684012,-1.3332423225645893
167,-1.7089511244360025,-1.0388657373047463
168,-1.8685621390888827,-0.7080952462900734
169,-1.9621491532719144,-0.3535066761691106
170,-1.986440501090008,0.0113914775347288
171,-1.9409770009096288,0.3727355267455499
172,-1.828118992783769,0.7168982647369133
173,-1.6529283728350932,1.0310677961098058
174,-1.4229314290780508,1.3037871335480933
175,-1.1477738274704907,1.5254300718295863
176,-0.8387840930044426,1.6885919046877025
177,-0.508466140319537,1.788377612824364
178,-0.1699446316888018,1.8225750255703763
179,0.1636109749418595,1.7917059094433254
180,0.4795569760510624,1.698953701793792
181,0.7663142830032683,1.5499724097667062
182,1.0138509783064016,1.352586755549103
183,1.2140867912532016,1.11639870212593
184,1.36120157935308,0.8523197983816834
185,1.4518345999680466,0.5720521339399794
186,1.4851666603516516,0.2875429347683327
187,1.4628828857033,0.0104388565886699
188,1.3890195695763596,-0.2484342000767956
189,1.2697040918869045,-0.4795414052659349
190,1.112801940388109,-0.6750377390979733
191,0.9274892089275528,-0.8290771235353919
192,0.723772362588041,-0.9380184383480056
193,0.511979393836009,-1.0005200628040427
194,0.3022476362006029,-1.0175201061470769
195,0.1040334023536326,-0.992105112303198
196,-0.0743327178812028,-0.9292754722340508
197,-0.2260235565542935,-0.8356207849451381
198,-0.3460082471005034,-0.7189227316953734
199,-0.4312468507949214,-0.5877064579143509
200,-0.480778317151012,-0.4507638285565949
201,-0.4956987735682059,-0.3166731223195316
202,-0.4790326674060028,-0.1933397033580566
203,-0.4355046575912324,-0.087580961311719
204,-0.3712251074920309,-0.0047764071754149
205,-0.2933063219088646,0.0513996238585543
206,-0.2094300875577149,0.0791495079054744
207,-0.1273894507376137,0.0786198928030117
208,-0.0546288820384093,0.0518624092424455
209,0.0021930226540206,0.0026901294747426
210,0.0375953713793233,-0.0635622991676824
211,0.0476007713731225,-0.1403619943291918
212,0.0299779303209372,-0.2203675274806941
213,-0.0156118274300555,-0.2958644276687027
214,-0.0875720994684467,-0.3592235914017812
215,-0.1824356400769534,-0.4033584682930687
216,-0.2950324622877143,-0.4221568857045743
217,-0.4187536389439699,-0.4108645864038233
218,-0.5458976922408795,-0.3663999227982048
219,-0.6680821632565384,-0.2875825638922929
220,-0.7766995148798201,-0.1752633591808451
221,-0.8633941167232377,-0.0323474561245318
222,-0.9205358117608936,0.1362918597103758
223,-0.9416655373846028,0.3240056059684343
224,-0.9218896739767763,0.5226594231033818
225,-0.8582021670508312,0.7230083499434731
226,-0.7497169016374351,0.915138252136981
227,-0.5977971344977981,1.088952577442277
228,-0.4060738010137558,1.2346806245580209
229,-0.1803499650298923,1.3433821880456007
230,0.0716056950963365,1.4074233515549026
231,0.340367948419238,1.4208993553458544
232,0.6152530571938453,1.3799828113258097
233,0.8847877227977056,1.2831789701673428
234,1.1372271815777957,1.1314740977649207
235,1.3610980705808693,0.92836808396202
236,1.5457402233957231,0.6797879412354786
237,1.6818213435054437,0.3938845872647481
238,1.761799552869214,0.0807209647472992
239,1.7803110817083077,-0.2481351409956252
240,1.7344637470382218,-0.5800955303123031
241,1.6240212033116015,-0.9020913529851432
242,1.4514680327490244,-1.2011434746063598
243,1.2219513327806364,-1.464937062470936
244,0.9431002855823798,-1.682373613927039
245,0.624730979853448,-1.844074535860201
246,0.2784492190187705,-1.9428125109840215
247,-0.0828310708639564,-1.9738501563127144
248,-0.4454321621438743,-1.9351697376223915
249,-0.795494864041831,-1.8275827488558505
250,-1.119572292808818,-1.654713756970802
251,-1.4052078716309642,-1.422858783646746
252,-1.6414710316012,-1.1407243647205352
253,-1.8194260171934935,-0.81905901516538
254,-1.9325122993235933,-0.4701938641969498
255,-1.9768192186467148,-0.1075134703620763
256,-1.951242424435514,0.2551189230489292
257,-1.8575152037388527,0.6039553316383864
258,-1.7001136468465827,0.9259489618804032
259,-1.4860404882531728,1.2093053606432298
260,-1.2244981153271233,1.443973718966204
261,-0.9264663795306418,1.6220561584950344
262,-0.6042052319175464,1.738116764447065
263,-0.2707056270963065,1.7893769176659615
264,0.0608855640079502,1.7757888887910618
265,0.3778398297293002,1.6999854287267493
266,0.6683938973795176,1.5671089434047032
267,0.9222441183938546,1.384529495771168
268,1.1309659369040657,1.1614660626721345
269,1.28833975466942,0.9085299408546792
270,1.390569114517079,0.6372127319919788
271,1.4363823821309587,0.359343774421389
272,1.42701475550167,0.0865431157611899
273,1.3660731975994498,-0.1703039185787404
274,1.2592924909282637,-0.4015258034566432
275,1.114195781349799,-0.5990752684500189
276,0.9396774636294932,-0.7568524095906872
277,0.7455298472751262,-0.870926176444371
278,0.5419375575958101,-0.9396450555447518
279,0.3389649554075685,-0.9636332877423248
280,0.1460619397439751,-0.9456746155114442
281,-0.02838766720663,-0.8904910788331882
282,-0.1774533024029378,-0.8044294945246939
283,-0.295961972818895,-0.6950727140585129
284,-0.3807055590040073,-0.5707963421031822
285,-0.4305419536213108,-0.4402941387469697
286,-0.4463862824998038,-0.3120967010453999
287,-0.4310940193477281,-0.1941081603343172
288,-0.3892432512719234,-0.0931845376754369
289,-0.3268284110021187,-0.0147751287509972
290,-0.2508822131787471,0.0373550426178864
291,-0.1690460980475249,0.061307888280045
292,-0.0891120208112061,0.0571311289373417
293,-0.018559804310656,0.026789810370762
294,0.0358855704715437,-0.0259675932416734
295,0.0686534339118113,-0.0958411406613879
296,0.0756626021996323,-0.1762970728416639
297,0.0545745110871387,-0.2599543714606611
298,0.0049507697654459,-0.3390198926082676
299,-0.0716935103975316,-0.4057492103341895
300,-0.1719439200654723,-0.4529089251565115
301,-0.2906462819108558,-0.4742160348217321
302,-0.421163881755948,-0.464731038349107
303,-0.5557197269843137,-0.4211836984118333
304,-0.6858067299107891,-0.3422137115805259
305,-0.8026451286443248,-0.2285127678537513
306,-0.8976638971498279,-0.082859411967426
307,-0.9629814904549112,0.0899564940797585
308,-0.9918610941630116,0.2833173314108283
309,-0.9791166129646868,0.4890614421647741
310,-0.9214478926913948,0.6978540097131904
311,-0.8176870175536644,0.8996275917855796
312,-0.6689417975375174,1.0840711246242598
313,-0.4786275533596114,1.2411435709839962
314,-0.2523837747129085,1.361586902046673
315,0.0021220956070437,1.4374128617845972
316,0.275495892219412,1.4623389798833917
317,0.5570098519188925,1.4321515321753957
318,0.8350698572640418,1.3449764920339202
319,1.0977352056059355,1.201443813917808
320,1.333266520189552,1.0047354356228595
321,1.5306757992934945,0.7605129359345335
322,1.680252232697423,0.4767265709650793
323,1.7740383258461034,0.1633131547629976
324,1.8062330224701195,-0.1682043316726357
325,1.773501807210284,-0.5051976886373853
326,1.6751780462796415,-0.8344732837875808
327,1.5133448833276222,-1.1428459739286947
328,1.2927926078177725,-1.4177206484517784
329,1.0208522858774514,-1.6476543308851477
330,0.707112306328932,-1.822872518942236
331,0.3630300648922253,-1.9357154490063575
332,0.0014560183348816,-1.9809931453323697
333,-0.3639084547613051,-1.9562323077750103
334,-0.7190947529042091,-1.8618031054465196
335,-1.0504656429499502,-1.7009195382959152
336,-1.3453013058489909,-1.4795129367353956
337,-1.592345930270347,-1.205984108215287
338,-1.782289756533596,-0.8908453244205867
339,-1.9081644744100088,-0.5462685009291721
340,-1.9656339283490152,-0.1855603053954533
341,-1.9531669886926644,0.1774116694813397
342,-1.8720849723658308,0.5288152784237974
343,-1.7264818764254406,0.8554453521750689
344,-1.5230216407529469,1.145283294212657
345,-1.2706223967641666,1.3879992436945945
346,-0.980042912447515,1.5753740958071925
347,-0.6633909592732976,1.7016225345600768
348,-0.333576888434026,1.763602980156208
349,-0.003738143714805,1.7609057533454515
350,0.3133383582222509,1.6958165514510697
351,0.60576913652513,1.573158235354838
352,0.8630768697784699,1.4000196590660747
353,1.0766200422288816,1.1853855579484327
354,1.239930285203949,0.9396860949198526
355,1.3489427534232332,0.6742883272591111
356,1.4021101207713964,0.4009544265150672
357,1.400396446012126,0.1312928404470038
358,1.3471529693596425,-0.123771331739164
359,1.247883573017737,-0.3544816698562214
360,1.1099128975022097,-0.552668787283634
361,0.9419746964880384,-0.7120825142371113
362,0.7537417151020186,-0.8286231125891915
363,0.5553210131130504,-0.9004618162028466
364,0.3567401010870097,-0.9280465225637824
365,0.1674494486212133,-0.913994160904516
366,-0.0041341446665956,-0.8628768484517371
367,-0.1510210947568205,-0.7809141456610031
368,-0.2679606296903396,-0.6755882788458669
369,-0.3516558410199955,-0.5552028921876254
370,-0.4008725649183605,-0.4284085415260143
371,-0.4164378903027681,-0.3037196221945547
372,-0.4011296960100332,-0.1890476630973855
373,-0.3594641270750105,-0.0912749111923218
374,-0.2973930582058693,-0.0158899281801583
375,-0.2219281060227716,0.0332963629046993
376,-0.1407114172333919,0.0543399434038956
377,-0.0615560966204885,0.0472489438558103
378,0.0080193833586858,0.0139608982905821
379,0.0612382027386918,-0.0417864074543446
380,0.0924700508633232,-0.1146834416440393
381,0.0975724141690652,-0.1981646279828553
382,0.0741501590476414,-0.284794591979859
383,0.0217194627754198,-0.366704650550813
384,-0.0582329555293956,-0.4360566150079701
385,-0.1622989872483001,-0.4855095053050031
386,-0.2853047904651226,-0.5086645320607631
387,-0.4205655875854313,-0.5004647066260441
388,-0.5602271128948693,-0.4575276406491053
389,-0.6956767005928448,-0.3783933881167267
390,-0.8180033241181988,-0.2636734033070637
391,-0.918483242233698,-0.1160916297238108
392,-0.989066412101122,0.0595858460636525
393,-1.0228385730657985,0.2567305138328303
394,-1.0144349045743624,0.4671329127388602
395,-0.960383372982218,0.6813730271251417
396,-0.8593592003694563,0.8892621697804242
397,-0.7123361542998872,1.080335150450828
398,-0.5226253639131302,1.2443687885033785
399,-0.2957978708532908,1.371901257911388
400,-0.0394928540744245,1.4547264333542873
401,0.2368808557954931,1.4863383600649034
402,0.522537013719484,1.4623031564760056
403,0.805780244900144,1.380538976413244
404,1.0745287606001095,1.2414889494137875
405,1.3168670061490757,1.0481770783097406
406,1.5216020345774857,0.8061426587695066
407,1.6787969559651346,0.5232546258193176
408,1.7802556610191933,0.2094130439198576
409,1.8199351222017708,-0.1238495431064035
410,1.7942648401480796,-0.4638492668473223
411,1.7023572736140804,-0.7972928610005777
412,1.546098164825166,-1.1108555537093678
413,1.330111306313824,-1.3917682222790806
414,1.061598219715433,-1.628386482607564
415,0.7500591463680206,-1.810715068265806
416,0.4069073978675185,-1.9308628149363425
417,0.0449942089153587,-1.9834067139919849
418,-0.3219344718770624,-1.965647685831332
419,-0.6798245334903417,-1.8777457500916956
420,-1.0149167616398755,-1.7227278960157868
421,-1.314338728669046,-1.5063679127196796
422,-1.5666583099347893,-1.2369434402933317
423,-1.7623733885695243,-0.9248812605419816
424,-1.8943152863020385,-0.5823070842883442
425,-1.95794750115608,-0.2225205590236419
426,-1.951546249420088,0.1405802979670269
427,-1.8762548632138236,0.4930987067662508
428,-1.7360100194579284,0.8217351721561905
429,-1.5373437864910715,1.1143526183110342
430,-1.2890712824212571,1.360484805012686
431,-1.0018790660277908,1.551764989884756
432,-0.687833971686515,1.6822556594796132
433,-0.3598357353273758,1.7486649106130323
434,-0.031039266328618,1.7504404910624425
435,0.2857263171540912,1.6897383425653798
436,0.5785148117720217,1.571268446726671
437,0.8367704700292781,1.4020265682795152
438,1.0517627809544243,1.1909258410222587
439,1.216928975251525,0.948346792679193
440,1.3281093201353196,0.6856281335353919
441,1.3836655415085204,0.4145232629935751
442,1.3844784170563595,0.1466488551657388
443,1.3338264441696512,-0.1070479939260147
444,1.2371532155678926,-0.3367787393375254
445,1.1017364545052912,-0.5343355499724896
446,0.9362763127572278,-0.693427219954095
447,0.7504242938490963,-0.8099138025837657
448,0.5542768511653524,-0.8819300616686936
449,0.3578591986784776,-0.9098934071776736
450,0.170625093261738,-0.896397730078142
451,0.0009972964948476,-0.8460001912941856
452,-0.1440288423042448,-0.7649132745592484
453,-0.2591996045816923,-0.6606190247666756
454,-0.3412201375450452,-0.5414261368280396
455,-0.3888649245827649,-0.4159932529874706
456,-0.4029771751893443,-0.2928433392337583
457,-0.3863584720041133,-0.1798942727148581
458,-0.343555572873212,-0.084029772729988
459,-0.2805564564562184,-0.0107326011957322
460,-0.2044122631169079,0.0362013425895889
461,-0.1228054924230393,0.0548536364857433
462,-0.043587490909712,0.0452692059079766
463,0.0256902331272494,0.0094334060329154
464,0.0782260709504155,-0.0488581234378854
465,0.1083759488991023,-0.1242297506144991
466,0.1119969358150991,-0.2100440524108851
467,0.0867085141443525,-0.2987911474362271
468,0.0320574303095797,-0.3825286930363505
469,-0.0504230174349783,-0.4533494205565443
470,-0.1572629809100702,-0.5038515917873865
471,-0.2832134649999085,-0.527587511861256
472,-0.4215037066170232,-0.5194662442005435
473,-0.5641859249165747,-0.4760888935754066
474,-0.7025502752376461,-0.3959981457922229
475,-0.8275891231306545,-0.2798280139466527
476,-0.9304870736638446,-0.1303447315276667
477,-1.0031116823172854,0.0476247947008653
478,-1.0384795166844074,0.2473748753521661
479,-1.0311732505799305,0.4606055633572418
480,-0.9776877088390584,0.6777968421718314
481,-0.8766861362005329,0.8886548582420692
482,-0.7291522756828202,1.082608777977732
483,-0.5384289014917043,1.2493340882926025
484,-0.31013901186513,1.3792765797474256
485,-0.0519916759869795,1.4641509362942005
486,0.2265197383567599,1.4973888273461071
487,0.5145138360886161,1.474513614897016
488,0.8001940571725201,1.3934221478257791
489,1.071376278520708,1.254558458012222
490,1.3160464022478504,1.0609692903489245
491,1.522921464170198,0.8182370443476619
492,1.6819873619240986,0.534291605316174
493,1.7849871731120257,0.2191084111694152
494,1.8258361739634064,-0.1156943493560965
495,1.8009429795378726,-0.4573415515371377
496,1.709420551528248,-0.792447980728809
497,1.5531759533802716,-1.107601138743204
498,1.336873428939073,-1.389953041428826
499,1.0677713663421138,-1.6277934272350407
500,0.7554396948700547,-1.811077506399957
501,0.411369959726734,-1.9318833809891611
502,0.0484954524421306,-1.9847774644010447
503,-0.3193569061686168,-1.9670704739269
504,-0.6780579377359852,-1.8789516592995965
505,-1.0137837282615951,-1.7234946204547392
506,-1.313611371605593,-1.5065340861141288
507,-1.56607551066642,-1.2364190822556398
508,-1.7616600630667612,-0.9236537248890044
509,-1.8932025485796056,-0.5804421456579065
510,-1.9561925404603548,-0.2201585480635235
511,-1.9489507450670167,0.1432331191043333
512,-1.8726808339960497,0.4957830634933034
513,-1.7313921400003751,0.824155275860762
514,-1.5316973941177108,1.1161953162100402
515,-1.2824955350220046,1.3614402905184677
516,-0.9945549814703588,1.5515478787767782
517,-0.6800173679188944,1.68062519912896
518,-0.3518453816819067,1.745443120120206
519,-0.0232408345419108,1.7455271286260736
520,0.2929396646436956,1.6831217581414055
521,0.5847441527976902,1.5630315949645466
522,0.8416339787702796,1.3923477175922232
523,1.054918428541485,1.180073805650986
524,1.218095777983124,0.936670820096064
525,1.3270858940570636,0.6735428828176071
526,1.3803448478452711,0.4024895941095721
527,1.3788577729625071,0.1351513984438015
528,1.3260121180413311,-0.1175253188402119
529,1.2273592131616062,-0.3457779468194811
530,1.0902774162446351,-0.5414491767290115
531,0.9235547670766486,-0.6983209066604368
532,0.7369128285816186,-0.8123455786567338
533,0.5404960573041399,-0.8817651970754302
534,0.3443524918704855,-0.9071139147583716
535,0.1579317136420313,-0.891105876090623
536,-0.0103750847493776,-0.8384156867746927
537,-0.1536304291628329,-0.7553641591925392
538,-0.2666622426238883,-0.6495266002254858
539,-0.3462771956659363,-0.5292846392827697
540,-0.3913661306444638,-0.4033452563555859
541,-0.4028974945602198,-0.2802521347329198
542,-0.3838004232268317,-0.167914661685024
543,-0.3387447192125501,-0.0731788268924341
544,-0.2738301780027584,-0.0014619797071463
545,-0.1962022820787862,0.0435299802895364
546,-0.1136149743785553,0.0599887179414642
547,-0.0339638578557845,0.0480836428213208
548,0.0351853837500509,0.0099323940763348
549,0.0870483584868078,-0.0505364712492246
550,0.116029222954002,-0.1278211296854102
551,0.1180622025431479,-0.215171848987646
552,0.0908691401784676,-0.3049868820620574
553,0.0341191521144732,-0.3892580593946601
554,-0.0505185051257412,-0.4600426274543591
555,-0.1594317664752849,-0.5099364512365806
556,-0.2872310264016564,-0.5325235286972708
557,-0.4270145070808396,-0.5227778641176187
558,-0.5707206943032445,-0.4773960640562726
559,-0.7095502518034272,-0.3950424404286842
560,-0.8344361369223992,-0.2764927621912291
561,-0.9365380091297366,-0.124667874992444
562,-1.0077355831001742,0.0554460444412038
563,-1.0410954060356843,0.2569880908518189
564,-1.0312866482837495,0.4715159315810294
565,-0.974923837028314,0.6893883714283511
566,-0.8708179237387452,0.900219107628895
567,-0.7201214901521149,1.0933798338093188
568,-0.5263590501408537,1.258528146539854
569,-0.2953390439835755,1.3861342043165956
570,-0.0349499705491114,1.4679798667582165
571,0.2451511263218574,1.4976051187790076
572,0.5339441935621254,1.4706789138181016
573,0.8195273273104067,1.3852750433397474
574,1.0896512485399803,1.242038091603546
575,1.332281950209665,1.044229751307195
576,1.536164740436603,0.7976515050248699
577,1.6913625723274153,0.5104456413108676
578,1.7897425355957557,0.1927824824126181
579,1.825386645872884,-0.1435527359529425
580,1.794906500075921,-0.4856549461008262
581,1.6976458081749506,-0.8200538189998438
582,1.5357600512947895,-1.133302329157292
583,1.3141683019233088,-1.4125720098262764
584,1.0403782954314806,-1.6462270912085015
585,0.7241918707906461,-1.8243505453685975
586,0.3773036104916254,-1.9391971909306904
587,0.0128106282016895,-1.985552338982851
588,-0.3553442710736292,-1.9609788312188428
589,-0.7129706078627583,-1.8659405236217237
590,-1.046241954080032,-1.7037960546415798
591,-1.3422931894741248,-1.4806628279230207
592,-1.5897757431053927,-1.205157243172274
593,-1.7793452210480674,-0.888023030843043
594,-1.9040589893332396,-0.541664806544453
595,-1.9596655179324152,-0.1796084061248113
596,-1.9447723934205423,0.1840870215986521
597,-1.8608856290443228,0.5354379645085483
598,-1.7123189655140458,0.8611384154980243
599,-1.5059779716840778,1.1491269542014155
600,-1.251029626860295,1.389093075861872
601,-0.958473413307234,1.5728997744795925
602,-0.640634511969497,1.6949034496183375
603,-0.3106032581103673,1.752157158985332
604,0.018352592955915,1.7444888409200476
605,0.3333751289544786,1.67445210989351
606,0.6225756329644547,1.5471532938907993
607,0.8755401241857648,1.369964241355738
608,1.0837579634428895,1.1521357941610788
609,1.2409542757847951,0.9043314432906026
610,1.3433117252069753,0.6381043341533578
611,1.3895726296351916,0.3653432951424898
612,1.3810182596275726,0.0977148089339173
613,1.3213281346146653,-0.1538722242474118
614,1.2163279239307292,-0.3797534593975541
615,1.0736398939188838,-0.5719249545928703
616,0.9022544578777906,-0.7243687444561208
617,0.7120450594279647,-0.8332736146276748
618,0.5132511757816848,-0.8971418596240041
619,0.3159555446468194,-0.9167785313754916
620,0.1295817376388653,-0.8951655445833564
621,-0.0375630711982549,-0.8372287080347134
622,-0.1786777923849175,-0.7495110168636245
623,-0.288770809536978,-0.639770110477366
624,-0.3648628244228369,-0.5165214505847651
625,-0.4060801086830845,-0.3885513256374811
626,-0.4136347328547068,-0.2644251189764474
627,-0.3906941078510626,-0.1520163258012888
628,-0.3421477946271845,-0.0580805702743957
629,-0.2742847341436824,0.0121035762050435
630,-0.1943985632049791,0.0550087157614915
631,-0.110342287893814,0.0690338766643543
632,-0.0300561061829527,0.0545722299254461
633,0.0389065198270286,0.013968169262809
634,0.089829407997213,-0.0486336307210733
635,0.1172369248784357,-0.1275389866956338
636,0.1172285427727717,-0.215841459923187
637,0.0877267938095845,-0.3058282618626024
638,0.02862518651013,-0.3894334068203436
639,-0.0581722044469307,-0.4587142138011984
640,-0.1688221887203772,-0.5063259772774271
641,-0.2977219376826152,-0.5259696205220308
642,-0.4377878848726633,-0.5127884180328605
643,-0.5808202727339726,-0.4636923642261912
644,-0.7179350739594794,-0.3775923520086339
645,-0.8400414263276226,-0.2555308302212456
646,-0.9383402186243828,-0.1007008103310963
647,-1.004818181041134,0.0816492679822916
648,-1.032711835000682,0.2844215060506074
649,-1.016916949620902,0.4989763789959584
650,-0.9543216757832372,0.7155282108497254
651,-0.8440451635230863,0.923609499351528
652,-0.6875680382139715,1.112581635491779
653,-0.4887463928980268,1.2721669960530546
654,-0.2537066892626134,1.3929760487155676
655,0.0093751339567441,1.4670030710443374
656,0.2906012604877272,1.488065355159322
657,0.5787718403844994,1.4521632928005732
658,0.8618779102296334,1.3577423925639127
659,1.127644426816884,1.2058428977338886
660,1.3640977573970523,1.0001280269852082
661,1.5601305139865898,0.7467876918654963
662,1.706036479445558,0.4543205706804631
663,1.793989562022014,0.1332033439959933
664,1.8184431807257249,-0.2045385677614713
665,1.7764301114383747,-0.5458395511784152
666,1.667747441098808,-0.8771584475473366
667,1.4950166637448343,-1.1850732471784862
668,1.2636148486083567,-1.4568781490499167
669,0.9814789322515816,-1.6811550043806327
670,0.6587912376220466,-1.8482922084968807
671,0.3075600094022959,-1.9509264505050168
