,-2.0000000000000000,0.0000000000000000
0,-1.9625820582002624,0.3779776180757383
1,-1.8519164329900475,0.7408216832274668
2,-1.6726926948545278,1.0740740066597527
3,-1.432485669557116,1.3645880479075114
4,-1.1414080188094204,1.601106713395302
5,-0.8116475280056613,1.774751290536432
6,-0.4569112597308338,1.879398754675468
7,-0.0918031449376191,1.911930100492792
8,0.2688353034970569,1.8723385961184456
9,0.6105898082690191,1.7636936295539145
10,0.9201121975729724,1.5919627799739895
11,1.1857032498232176,1.3657015589864991
12,1.3978122971507712,1.095626594840934
13,1.5494305494879552,0.7940935662843582
14,1.636360385937477,0.4745056624751042
15,1.6573489886271766,0.1506815344363857
16,1.6140813617998897,-0.1637865408732149
17,1.5110346549478368,-0.4561533222232894
18,1.355202453332197,-0.7150904106382818
19,1.1557039795859532,-0.9311782529723094
20,0.9232986575458504,-1.0972974391476913
21,0.6698309544730123,-1.2089015398845695
22,0.4076336234183348,-1.2641597278097958
23,0.148919259920144,-1.263963965515409
24,-0.094809616496327,-1.2118023020006012
25,-0.313302953645361,-1.1135064566918125
26,-0.4980316741560324,-0.9768880576006748
27,-0.6425598874051233,-0.811283330310258
28,-0.7428034357095264,-0.6270304392604379
29,-0.7971632855799159,-0.4349068461538038
30,-0.8065286970798323,-0.2455558188772612
31,-0.7741517432873962,-0.0689315150631158
32,-0.7054012730113464,0.0862091314691703
33,-0.6074104855497166,0.2127421098051542
34,-0.4886376118752926,0.3055179053934184
35,-0.358363506086429,0.3615922196832073
36,-0.2261530298809094,0.3803349181136774
37,-0.1013088091875751,0.363412630068171
38,0.007653826150276,0.3146469744665524
39,0.0934831497165844,0.2397568109395596
40,0.1505936704952756,0.1459988933768061
41,0.1753740841150352,0.0417265275637788
42,0.1663845235717238,-0.0641099565544034
43,0.1244328889867093,-0.16249412731976
44,0.0525263534440767,-0.2448773767808313
45,-0.0442993441057412,-0.3036873158948177
46,-0.1592638289731327,-0.3327834312585188
47,-0.2842243347173795,-0.3278355190685047
48,-0.4101361936145705,-0.2866043968768745
49,-0.5275673720914984,-0.2091094375883861
50,-0.6272399509456976,-0.0976733174975077
51,-0.700569936068278,0.0431592753495744
52,-0.7401767351130792,0.2068256868084868
53,-0.7403350545197356,0.3850624183372571
54,-0.6973447907163136,0.5683197265011467
55,-0.6097985696189288,0.7462529554338619
56,-0.4787317262795104,0.9082657475823032
57,-0.3076454545781394,1.0440774163366433
58,-0.102400297235739,1.1442852993691086
59,0.1290162347782922,1.200892922490368
60,0.3768376607803219,1.2077762953126592
61,0.6299659124280277,1.1610635622792462
62,0.8764966681734448,1.0594074049191402
63,1.1042970619309298,0.9041348286337704
64,1.3016073030025366,0.6992650110728419
65,1.4576362717667113,0.4513924392628622
66,1.5631211749950735,0.1694392929984065
67,1.6108228611681232,-0.1357123934326941
68,1.595931340264708,-0.4516921695081326
69,1.5163602831899303,-0.7651942862262573
70,1.37291458771639,-1.0625863321118247
71,1.1693212305625953,-1.3305442587494694
72,0.9121202774846991,-1.556683125334551
73,0.6104197668720538,-1.7301528575201457
74,0.2755248788554967,-1.8421697963781052
75,-0.0795419805946463,-1.8864577405665448
76,-0.4406081216243968,-1.859576418870438
77,-0.7929781085970744,-1.761120666150292
78,-1.1220923706582502,-1.593779753412098
79,-1.414185700340007,-1.3632530400732354
80,-1.6569143133062858,-1.0780250442138
81,-1.8399215284703887,-0.7490098244396748
82,-1.955314977290178,-0.3890809006635645
83,-1.9980324265846323,-0.0125084988731983
84,-1.966078597671311,0.3656695869822885
85,-1.8606215274035696,0.7303139867278006
86,-1.6859437424226875,1.0668552655197745
87,-1.4492504773954773,1.361939337636932
88,-1.1603440203584583,1.604016416121112
89,-0.831179677985358,1.7838458567046651
90,-0.4753245069567826,1.8948933189343544
91,-0.1073445783414231,1.933601871633164
92,0.257850095268907,1.8995247579118884
93,0.6056718983114497,1.7953142075974484
94,0.9225017170762656,1.6265676144259475
95,1.196284415715399,1.401539241629784
96,1.4170458675423416,1.1307320471721958
