,-2.0000000000000000,0.0000000000000000
136,-0.6385696364639537,0.0609102571424497
137,-0.6811788033750865,0.2018802623932765
138,-0.690670853065421,0.3593048927547359
139,-0.6626971473495767,0.5252276123047469
140,-0.5948214150901139,0.6907062534538502
141,-0.4867221046203559,0.8462682888973698
142,-0.3402877786444734,0.9824041231712972
143,-0.1595991405622575,1.0900736300398042
144,0.0492030605926526,1.1612002630426597
145,0.2781592683637376,1.1891274425288456
146,0.5178310016344445,1.169013560158646
147,0.7577238476036312,1.0981447657036143
148,0.9867737303916524,0.9761485769027872
149,1.1938732714154658,0.8050960948586812
150,1.368412828749648,0.5894859855496257
151,1.5008098090450062,0.336109141086496
152,1.5830001418962891,0.0537987817062282
153,1.6088673844831909,-0.2469235850039568
154,1.5745877127311303,-0.5542907452270531
155,1.4788729235971918,-0.8558008372329782
156,1.3230983376520822,-1.1387733092435075
157,1.1113079238552126,-1.390923806449733
158,0.8500948079852602,-1.600930867161056
159,0.5483612906757545,-1.7589674627424126
160,0.2169683016060437,-1.8571718728631692
161,-0.1317104285279724,-1.8900350812089053
162,-0.4843095478361386,-1.8546856815216168
163,-0.8270449690123176,-1.7510580197233467
164,-1.1463122156101209,-1.5819347394538097
165,-1.4292826282565425,-1.3528607854376946
166,-1.6644697883983255,-1.071931969418253
167,-1.8422397939050197,-0.7494671262589578
168,-1.9552415577243651,-0.3975783982156048
169,-1.9987369783822984,-0.0296590178274369
170,-1.97081547477258,0.3401881187064013
171,-1.8724827658948968,0.697754974739488
172,-1.707619651360182,1.0293382957313129
173,-1.4828126293198205,1.3223269630942989
174,-1.2070641836911495,1.5657398674695802
175,-0.8913961949245889,1.7506897221837083
176,-0.548364908862355,1.8707517345913331
177,-0.1915099982862498,1.9222205460771615
178,0.1652367240772374,1.904244124495558
179,0.5081555776208253,1.8188290921228545
180,0.8243284069023611,1.6707180189832194
181,1.1021860566672763,1.4671452152522728
182,1.3319889981999204,1.217483229369421
183,1.5062194636668709,0.9327973289440132
184,1.6198677502758465,0.6253294675357999
185,1.6706004690841323,0.3079364212161034
186,1.658804185509236,-0.0064912352754816
187,1.5875038548662082,-0.3056019435593582
188,1.4621614083168166,-0.5781210147721991
189,1.2903655051240834,-0.8143286647524773
190,1.0814285636132812,-1.0064564561026923
191,0.8459114714214684,-1.1489844828853446
192,0.5950996511112985,-1.2388265709447372
193,0.3404562655150465,-1.2753962871687066
194,0.093079191025169,-1.2605523835076218
195,-0.1368120688683578,-1.198428160947273
196,-0.34033508499239,-1.0951548391369974
197,-0.5103272829461151,-0.9584940867660592
198,-0.6416352093063674,-0.7973991606122474
199,-0.7312974688381734,-0.6215274107513648
200,-0.778613894283462,-0.4407290777918079
201,-0.7850992176195415,-0.2645382336843449
202,-0.754325267745778,-0.1016913604429727
203,-0.6916612405077893,0.0403025560634327
204,-0.6039266012627791,0.1555193323785342
205,-0.4989754419249008,0.2398870338318944
206,-0.3852344153840795,0.2913509655817563
207,-0.2712185500056815,0.3099288830060205
208,-0.1650502009155286,0.2976547084315264
209,-0.0740060790422156,0.2584147158997735
210,-0.0041157323677919,0.1976856003763072
211,0.0401678826760331,0.1221888114472146
212,0.0562088696267616,0.0394797577099395
213,0.0433276399253504,-0.0425062328360555
214,0.0028319005563404,-0.1159271415305258
215,-0.0620620883916232,-0.1735016693828732
216,-0.1464138149109644,-0.2089461326177381
217,-0.2438387733677652,-0.217357706323236
218,-0.3468701302369109,-0.1955236087673146
219,-0.4473830294746023,-0.1421395832671147
220,-0.5370594929885192,-0.0579256462711707
221,-0.6078697013064013,0.0543676998313624
222,-0.6525444858040541,0.1900640029921669
223,-0.6650141767697566,0.3427716935402561
224,-0.6407905184566853,0.5046912946674744
225,-0.5772711082392891,0.6670041063317008
226,-0.4739496086232762,0.8203231960382724
227,-0.3325196326943842,0.955184209191322
228,-0.1568654871832701,1.0625513001219018
229,0.0470613875576025,1.1343124964929976
230,0.2714756939729167,1.163739098390486
231,0.5070911283036421,1.1458852699588638
232,0.7435375773590306,1.077906734274406
233,0.9698430669769628,0.9592813004322316
234,1.1749574433227374,0.7919186518597054
235,1.3482924571149255,0.5801521790115605
236,1.480251842498538,0.3306113873438892
237,1.562725195443767,0.0519792721448764
238,1.589520956896702,-0.2453552616742062
239,1.5567165260171785,-0.5497346238293227
240,1.462907341350934,-0.8487395748496267
241,1.3093414915162105,-1.1297426569347646
242,1.0999318256761936,-1.3804821321418388
243,0.8411433673368212,-1.5896293108212234
244,0.5417598109983894,-1.7473222289748598
245,0.2125387102794738,-1.8456400162129345
246,-0.1342296349521762,-1.8789949243806403
247,-0.4852398792782575,-1.8444227381495109
248,-0.8267424248542938,-1.7417569855012007
249,-1.1451411385377546,-1.5736777843529832
250,-1.4275903932566525,-1.3456320423661188
251,-1.6625637167490914,-1.0656277880798244
252,-1.8403675369865584,-0.7439113615027835
253,-1.9535759880960053,-0.3925417446327636
254,-1.997366367025622,-0.0248811993273022
255,-1.9697394373306527,0.344974634404835
256,-1.8716141425393775,0.7028011349099845
257,-1.7067921609497123,1.0348558876011933
258,-1.4817938252875946,1.3284686198576876
259,-1.205572952463312,1.5725828241354034
260,-0.8891237920262085,1.7582242836476152
261,-0.544998335470771,1.8788751624658449
262,-0.186756391363077,1.9307367787214784
263,0.1716260754714816,1.9128694313137988
264,0.5163629657988579,1.8272034444897507
265,0.8344504821443968,1.678421652244066
266,1.1142187907196277,1.473719574658768
267,1.3458177695870142,1.222455251717948
268,1.5216149420514868,0.9357058231841908
269,1.6364879635338023,0.6257522311793907
270,1.6879991219467914,0.3055166713701736
271,1.6764449782369664,-0.0120205240241658
272,1.6047802403604352,-0.3143971179158953
273,1.478420941735869,-0.5902114105696196
274,1.30493769553408,-0.8296058256324433
275,1.093654944610056,-1.0246696048707251
276,0.8551764765844863,-1.169742650704054
277,0.6008608171718054,-1.261607470528149
278,0.3422722945002937,-1.2995616902616065
279,0.0906344821794518,-1.28536944595178
280,-0.1436876595256157,-1.2230958458844787
281,-0.3516522919225441,-1.1188343345285396
282,-0.5259300610952526,-0.9803419097120378
283,-0.6612004256753767,-0.8166014977803506
284,-0.7543418127840303,-0.6373341685138288
285,-0.8045078327410337,-0.4524861111313107
286,-0.8130874967686992,-0.2717162898790442
287,-0.7835531596011441,-0.103910408894742
288,-0.721205465726757,0.0432547390550098
289,-0.6328296406693237,0.1636752048124957
290,-0.5262817890315551,0.2530945446759769
291,-0.410027227969824,0.3092762974893432
292,-0.2926551348516476,0.3320666200662544
293,-0.1823948130757903,0.3233450390937988
294,-0.0866586331527308,0.2868669703148164
295,-0.0116352028802388,0.2280071427363775
296,0.038046361328183,0.153418074200202
297,0.0595639140942167,0.0706220263097202
298,0.0520489428702113,-0.0124417908072217
299,0.0166250471750546,-0.0878907555867044
300,-0.0436635607610418,-0.148368083036583
301,-0.1240296752476293,-0.1874829955525425
302,-0.2182175194681997,-0.2001985241061641
303,-0.3188596654530967,-0.1831463211390656
304,-0.4178978767128682,-0.1348515851182308
305,-0.5070459621293725,-0.0558557750219193
306,-0.5782704942154694,0.0512699969087637
307,-0.6242642236377591,0.1820224234882707
308,-0.6388872681539224,0.3301701649556153
309,-0.6175526582462859,0.4880550812565824
310,-0.5575355117471515,0.6469758765276018
311,-0.4581888547575674,0.7976351898411276
312,-0.3210537227531631,0.9306277902335768
313,-0.1498564370039368,1.0369452613318284
314,0.0496084020462263,1.1084715084613963
315,0.2697049100250042,1.1384436458435463
316,0.5012830340678235,1.121854317298904
317,0.7340908016875,1.0557742019330894
318,0.9572523089391052,0.9395772282519268
319,1.1597885782552535,0.7750556844088117
320,1.3311560484654552,0.5664177427189009
321,1.4617763210622552,0.3201656536196025
322,1.5435309394876926,0.0448587275644515
323,1.5701964206481207,-0.2492290745182613
324,1.5377974253340247,-0.5505418610164607
325,1.4448597218184789,-0.8467451991995062
326,1.2925492854999625,-1.1252769022235474
327,1.0846892623314914,-1.3739194183388286
328,0.8276523455421556,-1.581366741026424
329,0.5301320923300157,-1.737758777576131
330,0.2028025499239567,-1.8351574417674452
331,-0.142119015444063,-1.8679413146346828
332,-0.4913867520601196,-1.8330994256133952
333,-0.8312948581650718,-1.7304093692797804
334,-1.1482741359236337,-1.5624903682325038
335,-1.4294888959095378,-1.3347277622151763
336,-1.6634064728765336,-1.0550714655966322
337,-1.8403127675462367,-0.7337168982115971
338,-1.9527496558973012,-0.382682471009151
339,-1.9958536929369068,-0.0153026289105481
340,-1.9675801119375247,0.3543405189694948
341,-1.8688014644191695,0.7120210118403665
342,-1.7032761051217475,1.0439806132808478
343,-1.4774878191772387,1.3375200758143324
344,-1.2003639235545775,1.5815429564743413
345,-0.8828848622329367,1.7670270718899768
346,-0.5376033818387334,1.8874020892730377
347,-0.1780955790061312,1.938816175481512
348,0.1816307484329686,1.9202798571661612
349,0.5277430866233995,1.8336810292535928
350,0.8471785436569339,1.6836711085515967
351,1.1281982646934898,1.47742837294923
352,1.3608766516093789,1.2243102645194437
353,1.5375033135704526,0.9354115920014034
354,1.6528799132218723,0.6230498983368286
355,1.7044991440636217,0.3002025562814936
356,1.6925987314920774,-0.020077735897608
357,1.6200893185520229,-0.3252415636522389
358,1.4923610888213392,-0.6037885135045788
359,1.3169797038082731,-0.8457547920846706
360,1.1032873152164269,-1.0431205314062633
361,0.86192880491888,-1.1901186069418113
362,0.6043267980769943,-1.2834316878469192
363,0.3421312273672011,-1.32226974123023
364,0.0866701955047859,-1.3083260546840068
365,-0.1515714522002738,-1.2456157376700616
366,-0.3634210512813234,-1.1402063253285353
367,-0.5414125587437837,-0.9998552626660148
368,-0.6800884015211619,-0.833573443419809
369,-0.7761953528400836,-0.6511374045806422
370,-0.8287664102559607,-0.4625750711160138
371,-0.8390863613886832,-0.2776509984425339
372,-0.8105445118002443,-0.1053768264122377
373,-0.7483836286585794,0.046428844891014
374,-0.6593592495665053,0.1715096409221235
375,-0.5513278684884245,0.2654518894271106
376,-0.4327859271383588,0.3258632266733595
377,-0.3123838447375155,0.3524414123729241
378,-0.1984404012028276,0.3469310428316658
379,-0.0984825986998483,0.3129715520457088
380,-0.0188346771828339,0.2558453969121027
381,0.035722673585442,0.1821403619015646
382,0.0622055461505956,0.0993442405027812
383,0.0595796796640835,0.0153935414052219
384,0.0288053278753881,-0.0617998409419039
385,-0.0272279377476678,-0.1248189721106286
386,-0.1038729000490171,-0.167184405751886
387,-0.1949937798136312,-0.1837455000165513
388,-0.2933186516783038,-0.1709997512943261
389,-0.3908568061723325,-0.1273230488974302
390,-0.4793592895747908,-0.0530982976414568
391,-0.5507985657305376,0.0492649591009162
392,-0.5978421667777546,0.1754217137697735
393,-0.6142953886912204,0.3192895885614785
394,-0.5954895356748369,0.4733444724097482
395,-0.5385948553244237,0.6289992777302627
396,-0.4428410056172759,0.7770470517853353
397,-0.309632473844232,0.90814625897046
398,-0.1425516013249716,1.0133237282376986
399,0.0527525020051005,1.084469653511574
400,0.2687851206293709,1.1147992037297787
401,0.4965275598868671,1.099256739589475
402,0.7258444839725061,1.03484127992922
403,0.9459577763619428,0.9208355860003026
404,1.145964218969679,0.7589258571831177
405,1.315371872171796,0.5532043326403561
406,1.4446288480368523,0.3100528117128249
407,1.5256182679147892,0.0379109619990219
408,1.5520945840578164,-0.2530610091668246
409,1.5200390610477563,-0.5514104674551823
410,1.4279159339894267,-0.8448918100883356
411,1.2768154097313411,-1.1210141639198363
412,1.070475031897156,-1.367611650393441
413,0.815176732236313,-1.5734092098906576
414,0.5195228591294903,-1.7285569450127227
415,0.1941003194882379,-1.8251072183162225
416,-0.1489525915699981,-1.8574112682580397
417,-0.4964573332862825,-1.8224157698439132
418,-0.8347610342643608,-1.7198443905005518
419,-1.1503312159035923,-1.5522547566799751
420,-1.4303518287098882,-1.3249670958753117
421,-1.6632928846436053,-1.045866871280598
422,-1.839427071857794,-0.7250896910683498
423,-1.9512691159823927,-0.3746023637364533
424,-1.9939171928828372,-0.0076989154510504
425,-1.9652802335288504,0.3615655541271457
426,-1.8661802759244923,0.7189773208606158
427,-1.7003248578206145,1.050775177963056
428,-1.4741505274832631,1.34424221346461
429,-1.196544586487982,1.588251053406747
430,-0.8784578788836005,1.773737578403745
431,-0.5324265318590857,1.8940814846321468
432,-0.1720247904439742,1.9453764480038007
433,0.1887257297681106,1.9265778512656528
434,0.5359630738386099,1.8395217979498049
435,0.8565802910705396,1.688815187388611
436,1.138781776575838,1.4816026707972456
437,1.3725752503012816,1.2272220596647851
438,1.5501771669051267,0.9367649389718828
439,1.6663135493970105,0.6225636016337055
440,1.718403279877844,0.2976287595652604
441,1.7066165170844467,-0.0249353566351468
442,1.6338068694876853,-0.3325110231624999
443,1.5053219461532006,-0.613515133226076
444,1.328702646230381,-0.8578900910556865
445,1.1132867556700747,-1.0575151328099304
446,0.8697368469753656,-1.2065197189629564
447,0.6095159134596377,-1.301485503424308
448,0.3443364514251568,-1.341528865197046
449,0.0856097262967268,-1.3282618200209253
450,-0.156078321896453,-1.2656350271277166
451,-0.3714396424908294,-1.1596722825724215
452,-0.5528829818859045,-1.0181110699189886
453,-0.6948208353265304,-0.8499681708204521
454,-0.7938708377370362,-0.6650528090487119
455,-0.8489433177337335,-0.4734521462946655
456,-0.8612124383193144,-0.2850150567603865
457,-0.8339741356803656,-0.1088599313390581
458,-0.772399658790236,0.0470691846144838
459,-0.6831986324808654,0.1763764565273322
460,-0.5742099645629868,0.2745001646369509
461,-0.4539423789452455,0.3388972532911614
462,-0.3310887137347636,0.3691183447942556
463,-0.2140392630773203,0.3667706313423812
464,-0.1104193114441552,0.3353717555072862
465,-0.0266746194700494,0.2801033059693562
466,0.0322739561753319,0.2074776169202457
467,0.0632891589080681,0.1249359158601136
468,0.0651762995476014,0.0403992998125738
469,0.0387346016857199,-0.0382036354207334
470,-0.0133014279194265,-0.1034075499029531
471,-0.0864273054046342,-0.1486546583177463
472,-0.1746317732278999,-0.168689111004493
473,-0.2707440860900052,-0.1598805587765719
474,-0.3668472252056889,-0.1204596236567854
475,-0.4547354611832943,-0.050652495016589
476,-0.5263923457713362,0.0472929794585455
477,-0.5744640764733537,0.1691917926867816
478,-0.5927033040438653,0.3091132864006073
479,-0.5763598371356875,0.4596705860447315
480,-0.522497274454879,0.6123938159967686
481,-0.4302182371050832,0.7581685769013182
482,-0.3007854037441666,0.8877177067784341
483,-0.1376307458238303,0.9921019742202692
484,0.0537490367222224,1.0632141870687477
485,0.2660071444602305,1.0942413056241498
486,0.4902620554677014,1.0800705251785834
487,0.7164991820772462,1.0176178752906335
488,0.934039874359707,0.9060615497967018
489,1.1320552833136173,0.7469667553977428
490,1.300100132825616,0.5442941258899096
491,1.428640202065793,0.304289437476811
492,1.5095473560250436,0.0352582000062237
493,1.5365372855067116,-0.2527655969435301
494,1.505527670019969,-0.5484420160335525
495,1.4148981382703136,-0.8396198039056448
496,1.2656379972267668,-1.1138802389129887
497,1.0613730117374562,-1.359104696369683
498,0.8082682864663373,-1.5640390413429293
499,0.5148102514973132,-1.7188278637544183
500,0.1914765937043872,-1.8154927816243407
501,-0.1496915761702513,-1.8483315021605689
502,-0.4955962415759312,-1.8142179324432128
503,-0.8326447079915505,-1.7127882014364493
504,-1.1473417535504131,-1.5465027753095848
505,-1.4268843277673846,-1.3205806640014417
506,-1.6597311402425707,-1.042807749478866
507,-1.83612051930128,-0.7232272250500216
508,-1.94851223346452,-0.3737257332770851
509,-1.9919324479933171,-0.007533757372355
510,-1.9642054695269324,0.3613370825320381
511,-1.8660612004594233,0.718694149364728
512,-1.701113029324081,1.0507738347465967
513,-1.4757069461594028,1.344833531865228
514,-1.198648702080274,1.5896983585547493
515,-0.8808215410087645,1.7762375652269085
516,-0.5347121451419407,1.897748863175864
517,-0.1738667093950312,1.950233240376972
518,0.1876977105045718,1.9325479860829329
519,0.5360994001689664,1.8464313745905825
520,0.85818782530622,1.6963984872673712
521,1.142101783162103,1.4895136908593585
522,1.3777644289921076,1.2350510496723084
523,1.5572928294653352,0.9440591537293936
524,1.6753038365485071,0.6288512460043043
525,1.729103067403148,0.30244492010125
526,1.7187493757015937,-0.0220221245531872
527,1.6469931362016816,-0.3318728426470147
528,1.519092650428563,-0.6154410666739474
529,1.342518728209516,-0.8625658123234095
530,1.1265627312388966,-1.0650071606253924
531,0.8818678302019187,-1.2167651529402197
532,0.6199067135255233,-1.314287944753055
533,0.3524313289783297,-1.3565609062281865
534,0.0909213306094567,-1.3450741648754618
535,-0.1539423043594277,-1.2836719748025578
536,-0.3727535149339672,-1.1782929811045393
537,-0.5577849734773246,-1.0366156511162403
538,-0.7033009643701507,-0.8676276150128046
539,-0.8057654486749443,-0.6811411816614844
540,-0.8639367270722365,-0.4872797037847985
541,-0.8788457861077316,-0.2959606465937362
542,-0.8536611903570055,-0.1164011138169752
543,-0.7934489810122738,0.043329784827158
544,-0.7048411848286362,0.1766899072052805
545,-0.5956309746684402,0.2789562074820159
546,-0.4743160378215064,0.3474163471130303
547,-0.3496141306154466,0.3814512832207795
548,-0.2299760115987684,0.3825058940847189
549,-0.1231208947016817,0.3539503855721295
550,-0.0356182547306453,0.3008407434009039
551,0.0274626810466701,0.2295915802869863
552,0.0628179823134671,0.1475791225074857
553,0.0690752766389692,0.0626955699001388
554,0.0468529954088999,-0.0171215253369621
555,-0.0012901148081113,-0.0843600010471091
556,-0.0710122992878404,-0.132379129954216
557,-0.1564445213552841,-0.1558074421525606
558,-0.2505311519296534,-0.15087128194944
559,-0.3454377889059793,-0.1156366006669951
560,-0.4330048930174625,-0.0501509184938763
561,-0.5052235191695347,0.0435225143014151
562,-0.5547082080788301,0.1613808174882423
563,-0.5751421445907989,0.2976646568046717
564,-0.561670986299394,0.4451398083750238
565,-0.5112242568293544,0.5954633416673707
566,-0.4227467609318761,0.7396162420066489
567,-0.2973269386748625,0.8683807796435203
568,-0.138214214044219,0.9728384909179372
569,0.0492770441836815,1.0448633929739737
570,0.257973619305672,1.077585072677819
571,0.479150692513694,1.0657975765092818
572,0.7029261604996178,1.006292522356884
573,0.91872344716611,0.8980984377344998
574,1.1157806244439257,0.7426128293393583
575,1.2836811250046414,0.5436186878579327
576,1.4128800021276915,0.3071827762860884
577,1.4951996398825298,0.0414388639285181
578,1.524270048470918,-0.2437352332935738
579,1.4958913404597272,-0.5371326427335192
580,1.4082995587591096,-0.8267056459786976
581,1.2623215467288067,-1.1001045435866668
582,1.061409798215904,-1.3452419231694082
583,0.8115539479451096,-1.5508556078869136
584,0.521071483888955,-1.7070433774596363
585,0.2002860959728159,-1.805743670815042
586,-0.1388924638269059,-1.841138849496008
587,-0.483468312451685,-1.809961113952292
588,-0.8199165118538022,-1.711685654965167
589,-1.13477176393055,-1.5486008760368375
590,-1.4152215283555434,-1.3257512884121654
591,-1.6496759926170486,-1.0507546819354725
592,-1.828288265432632,-0.7335011236725042
593,-1.9434003811873544,-0.3857469456837456
594,-1.9898940904448308,-0.0206218830088027
595,-1.965429809476248,0.3479283286069512
596,-1.8705623007090293,0.7057384890373976
597,-1.708727407698086,1.039032303084038
598,-1.4861001974826462,1.335014680788528
599,-1.2113308812766448,1.5824207895837707
600,-0.8951706030519011,1.7719966916046217
601,-0.5500043308097975,1.8968896054042463
602,-0.1893124109589228,1.952930076929816
603,0.1729143544380354,1.9387934260793909
604,0.5227791318040056,1.8560335084874904
605,0.8470751731485477,1.7089878250188693
606,1.133846306300398,1.50455903629446
607,1.3728862625418068,1.251883707726979
608,1.5561542973040428,0.9619043460773392
609,1.6780886119416638,0.6468652416552646
610,1.7358040006639113,0.3197560893774287
611,1.7291656878793522,-0.0062703362306906
612,1.6607372192263186,-0.3184791392920948
613,1.5356062395033183,-0.6051058533437779
614,1.3610977448836352,-0.8558551077969048
615,1.1463896586871172,-1.0623227087577043
616,0.9020500976758976,-1.218322281082484
617,0.6395192542149797,-1.3201023490526995
618,0.3705612507439381,-1.3664451132043005
619,0.1067125141410429,-1.3586439471188752
620,-0.1412468833583473,-1.3003625089222528
621,-0.363773852062324,-1.19738405217722
622,-0.5529724067748032,-1.0572647538687423
623,-0.7029144737862657,-0.8889094004960677
624,-0.809857131535356,-0.7020913695894213
625,-0.8723472561410782,-0.5069413419267516
626,-0.8912101717402054,-0.313430462260041
627,-0.8694246626538232,-0.130873676255037
628,-0.8118923066139385,0.0325222860803474
629,-0.7251142608266017,0.1700442674974048
630,-0.616793122657476,0.2767728991490593
631,-0.4953810755850893,0.3497836189050641
632,-0.369598045083057,0.3882395356036842
633,-0.2479449079390294,0.3933726999701021
634,-0.1382368610542673,0.3683560040608881
635,-0.0471808629480576,0.3180734547507965
636,0.0199813240746052,0.2488016791995361
637,0.059746419160718,0.1678199684886302
638,0.0705255160120142,0.0829697300219833
639,0.0527138946032396,0.0021867241917658
640,0.0086515187297321,-0.0669692167800693
641,-0.0575234033260268,-0.1177622143483392
642,-0.1401199339758414,-0.1446825138509232
643,-0.232226052437478,-0.1437815636535049
644,-0.3261090564563905,-0.1129222031444947
645,-0.4136637886157411,-0.0519304955835441
646,-0.4868852531187393,0.0373592376909817
647,-0.5383408642566889,0.1511691702803068
648,-0.5616174890371874,0.2839498819137207
649,-0.551719619486751,0.4286512983472532
650,-0.5053973788234472,0.5770794218023871
651,-0.4213865146190147,0.7203211521772058
652,-0.3005468922116479,0.849215908554438
653,-0.1458910586127388,0.9548502217928706
654,0.0375000482505747,1.029050111640018
655,0.2426714897461969,1.0648459571689814
656,0.4610904859739835,1.056885727062492
657,0.6830308211264888,1.001774803736983
658,0.8980274187895193,0.8983241001569618
659,1.095379326499221,0.7476925637379317
660,1.2646767176555531,0.5534152750346681
661,1.3963260753914393,0.3213139311442919
662,1.4820475435052094,0.0592922823627376
663,1.5153195285852543,-0.2229752173674711
664,1.4917479668788125,-0.5144479598677867
665,1.4093411207887665,-0.8031986484959801
666,1.2686751794389783,-1.0769455608163767
667,1.0729410945470053,-1.32361270504147
668,0.8278687388145274,-1.5318913760868655
669,0.5415303560724734,-1.691776301264577
670,0.2240310956050331,-1.7950505457440709
671,-0.1129000953841333,-1.835695581645798
