,-2.0000000000000000,0.0000000000000000
133,-0.3760404139272912,-0.2166813034535496
134,-0.4730936861390704,-0.1769469590912606
135,-0.5654314372086049,-0.1079447549917754
136,-0.6454016033924106,-0.0105882056481843
137,-0.70563066968319,0.1123529329992923
138,-0.7394532768990743,0.2563449618065909
139,-0.7413129604734574,0.4152787100312208
140,-0.7071130434766184,0.5817457590771837
141,-0.6344990261773361,0.7473895218398551
142,-0.5230570695744587,0.9033144169978112
143,-0.3744172052625286,1.0405333161959265
144,-0.1922545248578772,1.1504313363859977
145,0.0178134139218795,1.2252230066708154
146,0.2484296217963171,1.2583799146100698
147,0.4907928308620407,1.2450071327985035
148,0.7350318330055499,1.182148990051187
149,0.9706420545305274,1.0690079782997683
150,1.18696419344059,0.9070646249462506
151,1.373682473634822,0.7000908198129924
152,1.5213188649199303,0.4540541442089796
153,1.621699542919835,0.1769159652157543
154,1.668370928163608,-0.1216688191404994
155,1.6569448035493275,-0.4307377152600573
156,1.5853551659520235,-0.7384753692561051
157,1.4540134747320872,-1.032716784910254
158,1.26585362980224,-1.3014762139800422
159,1.0262631248532097,-1.5334774824927075
160,0.7429021355468814,-1.7186612304511206
161,0.4254175658220656,-1.848645414569868
162,0.0850640374697127,-1.9171174175503265
163,-0.265751767956135,-1.9201391326728687
164,-0.6139833317702772,-1.8563503094091007
165,-0.9464902545683662,-1.727060071800007
166,-1.2505934272997488,-1.5362216398026414
167,-1.5146143515799395,-1.290290654101099
168,-1.7283741682181402,-0.9979728740039956
169,-1.883629721111432,-0.6698721326369561
170,-1.9744268143495587,-0.3180540520240021
171,-1.9973545817933265,0.0444550755776241
172,-1.951689404457948,0.404211829304526
173,-1.8394218697432447,0.7479172506518977
174,-1.6651656300501334,1.0629712818160613
175,-1.4359524342245793,1.3379951947926236
176,-1.1609228186854914,1.5632986571553202
177,-0.850926710764594,1.731270668879155
178,-0.5180522907740063,1.8366771561295367
179,-0.1751046896618453,1.8768523542516709
180,0.1649416850253267,1.85177604734224
181,0.4894923033413157,1.764034022128046
182,0.7868583234193665,1.6186644892080708
183,1.0467354624293208,1.4228984702091274
184,1.260614659566503,1.1858069977714567
185,1.4221065759694658,0.917872198559603
186,1.527166115837169,0.6305027299151239
187,1.5742079194935243,0.3355164601561332
188,1.5641089443944505,0.0446146098076015
189,1.50009956730865,-0.2311282525226795
190,1.387549856735081,-0.4817349439977483
191,1.233662531183091,-0.6987357966452558
192,1.0470884057624577,-0.8754999273180054
193,0.8374836345447162,-1.0074733216747689
194,0.6150306153462275,-1.0923139885538695
195,0.3899459187788593,-1.1299194574335476
196,0.171998967885875,-1.1223470983871875
197,-0.0299355837526577,-1.0736328899238838
198,-0.2082707060497245,-0.9895190979135604
199,-0.35702689201325,-0.8771056265779953
200,-0.4720646596654548,-0.744443355161958
201,-0.5512196318161097,-0.6000904128321171
202,-0.594335046376936,-0.4526539456755995
203,-0.6031916467048196,-0.3103404200226018
204,-0.5813399691849335,-0.1805368663448212
205,-0.5338448372124915,-0.0694437331905933
206,-0.4669561541680747,0.0182227204235547
207,-0.3877236553849845,0.0794441757693324
208,-0.3035759581945058,0.1130201296684328
209,-0.2218859111737781,0.1195886525965502
210,-0.1495448097304896,0.1015478067648441
211,-0.0925674897000779,0.0628825150624102
212,-0.05574866300416,0.0089064341089461
213,-0.0423882022067107,-0.0540673381815343
214,-0.0540995458382119,-0.1191093081585924
215,-0.0907111582952935,-0.1790902618763611
216,-0.1502662459515974,-0.2271097407019588
217,-0.2291209379897437,-0.2569138694934103
218,-0.3221361323712839,-0.2632805914577708
219,-0.4229534311584902,-0.2423519613608855
220,-0.5243412808066724,-0.1918957648234637
221,-0.6185938051612908,-0.11148223876693
222,-0.6979620518210361,-0.002565895687352
223,-0.7550956045695142,0.1315328041150853
224,-0.7834718354633254,0.2857461648669379
225,-0.7777905166194232,0.4534735256246178
226,-0.7343130656279928,0.6268814155604694
227,-0.6511282876106806,0.797275526215257
228,-0.5283299783653492,0.9555267063298312
229,-0.3680959991111618,1.0925303124588792
230,-0.1746632196484712,1.1996763743902394
231,0.045802178055254,1.2693072545954789
232,0.2854343868350147,1.295139838787707
233,0.5349880349214606,1.2726307783262216
234,0.7842344669894226,1.1992658481928278
235,1.0224162104389556,1.0747579685093085
236,1.2387385554306345,0.9011426990196753
237,1.4228751381348972,0.6827648524006918
238,1.565463478546828,0.4261550529619027
239,1.6585666380622577,0.1398003440826067
240,1.6960785234557962,-0.1661819330795402
241,1.6740528133137422,-0.4804530524801027
242,1.5909389081774234,-0.7909265889435989
243,1.447712547194013,-1.0852856081791136
244,1.247893592781791,-1.351519833810999
245,0.9974487312847492,-1.5784581092344667
246,0.7045822231157379,-1.7562714807958535
247,0.3794231043688797,-1.8769234055453972
248,0.0336221420921322,-1.9345458801944897
249,-0.3201238569570957,-1.9257235930173795
250,-0.668599295324142,-1.8496723637929944
251,-0.998624990697598,-1.7083029637094365
252,-1.297616324012362,-1.506166670629574
253,-1.5541190699170224,-1.2502843671755477
254,-1.7582985868943353,-0.9498663722571856
255,-1.90236012200378,-0.6159352563542848
256,-1.9808811070585497,-0.2608683875297245
257,-1.99104034297304,0.1021193242248342
258,-1.932733698124448,0.4595292484445432
259,-1.8085711621466647,0.7981445008476744
260,-1.62375555269774,1.1055816131246337
261,-1.3858486120272695,1.3708036300732538
262,-1.1044353960490183,1.5845716803742411
263,-0.7907025075966132,1.739814958322936
264,-0.4569496387982142,1.8319028761904057
265,-0.1160568813748766,1.858807718807428
266,0.2190678016380536,1.8211512362166584
267,0.5360357629703303,1.722134004526586
268,0.8234947338371292,1.567351813665908
269,1.0715925367570585,1.3645085465915374
270,1.2723668643842296,1.123039751723357
271,1.4200441369051235,0.8536651558554587
272,1.511234828403505,0.5678915288841367
273,1.5450176008134606,0.2774894472565463
274,1.5229098650667483,-0.0060314875697642
275,1.4487277498913451,-0.2719245797118431
276,1.3283436433752518,-0.5106620400805462
277,1.1693542339583347,-0.7143243866021002
278,0.9806760900272636,-0.8769059478468251
279,0.7720890866455299,-0.9945233535978096
280,0.5537502611214555,-1.0655186738406248
281,0.3357018514498209,-1.090454011951757
282,0.1273972918348055,-1.0719996190863914
283,-0.062732188104584,-1.0147227205991998
284,-0.2276499294583429,-0.9247889848425924
285,-0.3620079359345915,-0.8095926922359559
286,-0.4623494602216083,-0.6773349807041511
287,-0.5272114802695369,-0.5365718948100313
288,-0.55712347870564,-0.3957552398290411
289,-0.5545041012636756,-0.2627893808843849
290,-0.5234623252276517,-0.1446261286217728
291,-0.4695144698099458,-0.0469177696282228
292,-0.3992324982249832,0.0262547625435407
293,-0.3198423959692898,0.0725654682272546
294,-0.2387938000141476,0.0915300281192087
295,-0.1633233841568141,0.0844920596463876
296,-0.1000347134785144,0.0545103239225359
297,-0.0545163574975439,0.0061533351460733
298,-0.0310180442860759,-0.0547874965913224
299,-0.0322016466526586,-0.1216509414001029
300,-0.0589799647129492,-0.1873066453083926
301,-0.1104517959071727,-0.2445824250426584
302,-0.1839368845824557,-0.286695770018378
303,-0.2751092603747597,-0.3076669065922089
304,-0.378222458681064,-0.3026916582202915
305,-0.4864154153138423,-0.2684543034822017
306,-0.5920836736235394,-0.2033635965621782
307,-0.68729714209348,-0.1076989274869088
308,-0.764243163198898,0.0163419238976506
309,-0.8156722248249151,0.1646970645090649
310,-0.8353233373743949,0.331595293872033
311,-0.8183069317900153,0.5098048601095899
312,-0.7614250692862262,0.6909648068663105
313,-0.6634117018447264,0.8659833055863478
314,-0.5250795429840427,1.0254838655669447
315,-0.349364617518662,1.1602777314805504
316,-0.1412645393882406,1.2618392452414324
317,0.0923282230659219,1.322760546098546
318,0.3428916479826489,1.3371627348609745
319,0.6006266698235616,1.3010425043338854
320,0.8548811467841458,1.2125361527858258
321,1.094625872964914,1.072086714316561
322,1.3089604752797137,0.8825044788666699
323,1.48762533987059,0.6489162192322493
324,1.6214951570147955,0.3786037515158387
325,1.7030302898271732,0.0807377740209512
326,1.7266639367052277,-0.2339819986092706
327,1.6891058912159045,-0.5537648094803115
328,1.5895474750066323,-0.8662254799845724
329,1.429756752795388,-1.1589172530230325
330,1.2140582198422694,-1.4198765223823475
331,0.949196540848024,-1.6381543442489397
332,0.6440893588336924,-1.8043100460092687
333,0.3094794239315484,-1.9108438379416577
334,-0.042498934856148,-1.95254802365022
335,-0.39881988571126,-1.9267600708251087
336,-0.746110405846105,-1.8335052739072493
337,-1.0712143522908333,-1.6755218044714142
338,-1.361750793256945,-1.4581663648218772
339,-1.6066412744823138,-1.189204179249794
340,-1.7965820560985808,-0.8784924143395126
341,-1.9244398424802227,-0.5375710607281488
342,-1.9855530239352648,-0.1791795994659723
343,-1.9779247904872297,0.1832787869739858
344,-1.902299459534422,0.5363012789524391
345,-1.7621187454496583,0.8668522905859091
346,-1.563360235485974,1.162907582526989
347,-1.3142657608435977,1.4139511519026366
348,-1.0249724079993163,1.6114026781618391
349,-0.7070633646478994,1.7489565829800433
350,-0.3730594272027427,1.8228179210361384
351,-0.0358746422185423,1.8318251579970843
352,0.2917389109340591,1.7774551817712594
353,0.5977318344264608,1.6637113812284512
354,0.8712591015304372,1.496901052267487
355,1.1031201903372276,1.2853134969209523
356,1.2861181740391192,1.0388147254827822
357,1.4153222278842068,0.7683784401470697
358,1.488222673580007,0.4855757946774661
359,1.5047728305499706,0.2020481575424417
360,1.4673173322275015,-0.0710123226499004
361,1.380411935826932,-0.3233501631784071
362,1.2505449486787044,-0.5460795806068546
363,1.0857749701462152,-0.732043509570464
364,0.8953034879017756,-0.8760827466941374
365,0.6890037895714446,-0.9752038365063136
366,0.4769295188840453,-1.028639309587303
367,0.2688269341892469,-1.037799149408572
368,0.0736744865699974,-1.0061176475029752
369,-0.1007282485437963,-0.938804850809048
370,-0.2481028963909097,-0.8425163666250303
371,-0.3639500462492811,-0.7249591500523764
372,-0.4457109562177459,-0.5944538712565866
373,-0.4928265597496605,-0.4594764040746929
374,-0.5066922882059971,-0.328201802585761
375,-0.4905124210880732,-0.2080738020845915
376,-0.4490626617489836,-0.1054214157086512
377,-0.3883741673958145,-0.0251416733515524
378,-0.3153561169108068,0.0295359073665475
379,-0.2373768907127374,0.0571917448862629
380,-0.1618259183818446,0.0582589059561961
381,-0.0956791265127241,0.0349645811554402
382,-0.0450906498941192,-0.0088260573584177
383,-0.0150320685087297,-0.0678550438375989
384,-0.0089979713309989,-0.135792763122391
385,-0.0287932478258716,-0.2056181025971802
386,-0.0744133378071327,-0.2700376539901715
387,-0.14402393611162,-0.3219219959286694
388,-0.2340415843550241,-0.3547361754319066
389,-0.3393114381660707,-0.3629417383977149
390,-0.4533735291799774,-0.3423490256340254
391,-0.5688042928356113,-0.2904008863992841
392,-0.677616231454749,-0.2063723474861038
393,-0.7716955215921375,-0.0914749475094231
394,-0.8432553087208432,0.0511408006898701
395,-0.8852814659818191,0.2164862546066718
396,-0.8919477783382973,0.3979350283849307
397,-0.8589788441349898,0.5875141129757929
398,-0.7839414017516089,0.7762722859763658
399,-0.6664481754939009,0.9547083667971624
400,-0.5082625300311999,1.1132387078966055
401,-0.3132970245226452,1.242681142205535
402,-0.0875041337853824,1.334731541540477
403,0.1613372968537841,1.3824092382418194
404,0.4239311321552828,1.3804488234980283
405,0.6898550554290688,1.3256182052284136
406,0.9480160425645864,1.216946176330004
407,1.1871492117232114,1.0558469520105789
408,1.3963367239937114,0.8461339829860076
409,1.5655221865094615,0.5939206079488388
410,1.6859959615300109,0.3074105217620616
411,1.7508279209802446,-0.0034136552932208
412,1.7552264569350366,-0.327190473630232
413,1.6968058606212362,-0.6516508345019429
414,1.5757483617264094,-0.9641391373557504
415,1.394851979475476,-1.2521607275993427
416,1.1594606470511313,-1.5039305399139813
417,0.8772785791649684,-1.7088975793998815
418,0.5580762964005141,-1.8582208317884492
419,0.2133008392267866,-1.94517430367076
420,-0.1443927458662042,-1.9654620673806316
421,-0.5016678042692526,-1.917428274851556
422,-0.845066719275513,-1.8021519182991248
423,-1.1615804826425866,-1.6234214258344295
424,-1.43920136537762,-1.3875897358335625
425,-1.6674335765055788,-1.1033160317278905
426,-1.8377386904521449,-0.7812055760305736
427,-1.9438956088876405,-0.4333638092167067
428,-1.9822587597635692,-0.0728848510022948
429,-1.9519029386509892,0.2867024299861471
430,-1.8546484425895728,0.6320056708231392
431,-1.6949656857900093,0.9503317233747874
432,-1.4797640570196156,1.2302153999260876
433,-1.2180751162673018,1.4618904810897049
434,-0.9206450805279798,1.6376819678632173
435,-0.5994556858627094,1.752302295812244
436,-0.2671957402646952,1.8030387663359808
437,0.0632921519946748,1.7898245706548468
438,0.3795642092836613,1.7151912417934896
439,0.6701021511228353,1.5841059078529136
440,0.9247900471765328,1.4037020724346234
441,1.135319964815928,1.182917560768411
442,1.2955085592482387,0.9320575101062863
443,1.40151109322351,0.6623036502817349
444,1.451924332599824,0.3851934573791083
445,1.4477750996393346,0.1120939625002721
446,1.392396720433791,-0.1463049940439555
447,1.2912009139168683,-0.3804544503888319
448,1.151357582765722,-0.58234564153318
449,0.9813992463240198,-0.7458269471939325
450,0.7907702989458505,-0.8668246213749975
451,0.5893437213566236,-0.943458248800358
452,0.386929204073638,-0.9760470706006712
453,0.1927968011885657,-0.9670086694489176
454,0.0152392174737931,-0.9206567423531028
455,-0.1388063035408633,-0.8429095632510133
456,-0.2640586692551029,-0.7409250115426423
457,-0.3571023838169199,-0.6226815107055809
458,-0.4164965823680854,-0.4965267169346941
459,-0.4427795638633673,-0.3707172029221178
460,-0.4383699838754632,-0.2529726315559889
461,-0.4073710350474707,-0.1500670001777098
462,-0.3552887703522219,-0.0674775067416854
463,-0.2886799763849455,-0.0091085479046947
464,-0.2147484724643506,0.0228955417274827
465,-0.1409112269812447,0.0282399658042148
466,-0.0743571228107913,0.0084671185406724
467,-0.0216214992061251,-0.0331564320458134
468,0.0118012647869364,-0.0918473481049867
469,0.0217868370061709,-0.1615962251052909
470,0.005834393011376,-0.235526258804545
471,-0.0367689849855196,-0.3063010625681896
472,-0.1048818710044936,-0.3665602853029849
473,-0.1955439318688106,-0.4093602122153541
474,-0.3041119562495641,-0.4285962046347911
475,-0.4244900539487499,-0.4193846690367513
476,-0.54944276908631,-0.3783841999006137
477,-0.6709755637883229,-0.3040385217307059
478,-0.7807636025408392,-0.196727717435817
479,-0.8706071781909537,-0.0588187847207318
480,-0.932890599579462,0.1053884137969304
481,-0.9610209867645524,0.2898184939128226
482,-0.949824215444878,0.4868746616814422
483,-0.8958771829215207,0.6877781488319065
484,-0.797758543449635,0.8829771422836274
485,-0.6562039394068412,1.062605747204466
486,-0.4741563500264936,1.2169708271362296
487,-0.2567072695728843,1.3370429405671966
488,-0.0109297649548785,1.4149271256731493
489,0.2543902108506298,1.4442900023594507
490,0.5291128186056755,1.4207215341456918
491,0.8021776797893437,1.3420127363945222
492,1.0620918123716865,1.2083344940935732
493,1.2974495354581397,1.022307278260583
494,1.4974599355581344,0.7889567044754597
495,1.652456866017762,0.5155553130895316
496,1.754367031768476,0.2113564068916181
497,1.7971134716804644,-0.1127690048492864
498,1.776934611095751,-0.4447763893696147
499,1.692602884816697,-0.7719532408671983
500,1.545531546144427,-1.0814631656080294
501,1.3397634622302448,-1.3609036665427627
502,1.0818412037404903,-1.5988519610113792
503,0.7805633051779848,-1.7853735489105238
504,0.4466369351323849,-1.9124698333172137
505,0.0922421164885457,-1.9744438090510592
506,-0.2694731599095568,-1.9681665507367805
507,-0.6249442805821463,-1.8932317759998905
508,-0.9607629208703554,-1.7519909169099002
509,-1.2642455520095903,-1.5494666593930149
510,-1.523971716373272,-1.2931485438011263
511,-1.7302676019706411,-0.9926796924878568
512,-1.8756129578360248,-0.6594487819211918
513,-1.954952935941924,-0.3061057673548724
514,-1.9659008546513443,0.0539766112786784
515,-1.9088229440340587,0.407271029898047
516,-1.786801613796689,0.7406676456154464
517,-1.6054794195319275,1.0420240727121437
518,-1.3727914246423811,1.3006684231962693
519,-1.0985988014294223,1.5078328403386487
520,-0.7942410414732668,1.656998284203525
521,-0.4720278385285097,1.7441355544198447
522,-0.1446943928959032,1.7678324540421213
523,0.1751545606770029,1.7293023732446753
524,0.4755863498308166,1.6322751452417843
525,0.7458428010569274,1.4827765326595388
526,0.976780768109234,1.2888078778531482
527,1.1612311112719549,1.0599420490907647
528,1.294260509333072,0.8068556181606281
529,1.3733252289110267,0.5408200346450495
530,1.398311207788121,0.2731762860623852
531,1.3714602765223876,0.0148180731876244
532,1.2971877815937434,-0.2242921346541935
533,1.1818020215911935,-0.4355516312055152
534,1.0331405181945688,-0.612070963742964
535,0.8601419954509395,-0.7489365873039542
536,0.6723758510073556,-0.8433714584906833
537,0.47955273467222,-0.8947874282985848
538,0.2910405188469065,-0.9047286403275494
539,0.1154094246679335,-0.8767104894165905
540,-0.0399716122154066,-0.8159637853495831
541,-0.1692680043848531,-0.7290983493159132
542,-0.2684263572193101,-0.6237041251552647
543,-0.3353238824920532,-0.5079108271034316
544,-0.369814130441921,-0.3899290299798309
545,-0.3736680345513614,-0.2775963476727198
546,-0.3504145315371919,-0.1779519087659124
547,-0.3050900511104067,-0.0968607493383093
548,-0.2439107182423033,-0.0387070839332556
549,-0.1738849514922012,-0.0061718204210444
550,-0.1023870859776405,-0.0001053327499108
551,-0.0367145546299274,-0.0195016141531092
552,0.0163480664061849,-0.0615747453414992
553,0.0509352400689158,-0.1219333850691749
554,0.0624555172832076,-0.1948439835186341
555,0.0478767106868603,-0.273568880607659
556,0.0059260129759653,-0.350761606885511
557,-0.0628057928825918,-0.4188987453432091
558,-0.1558620052344063,-0.4707257858792242
559,-0.2690203416195063,-0.499693607230649
560,-0.3964914853062059,-0.5003625952359182
561,-0.531206347695114,-0.4687529350449685
562,-0.6651779758786839,-0.4026222251575896
563,-0.7899201420105384,-0.301655126409615
564,-0.8969016386186575,-0.1675541054688356
565,-0.9780133235190028,-0.0040252474928796
566,-1.0260241111014967,0.1833416446521084
567,-1.0350024395845905,0.3872941344912962
568,-1.000681244696617,0.5992297683351132
569,-0.9207470701461288,0.8095858969703139
570,-0.7950375211292685,1.0082883766547674
571,-0.6256356477657311,1.18523770100277
572,-0.4168548196244691,1.3308090268473136
573,-0.1751129795704126,1.436341609902012
574,0.0912994138097832,1.4945934119656474
575,0.3725481952530422,1.500138074437214
576,0.6576666699117866,1.4496840090954024
577,0.9350306157680556,1.3422989176131055
578,1.192875278983355,1.179527448057907
579,1.4198302736866957,0.9653947204227143
580,1.605447189451337,0.7062938636679172
581,1.7406948083620069,0.4107612439436237
582,1.818398139922754,0.0891484607373055
583,1.8335999384796893,-0.2467948162522327
584,1.7838268609629728,-0.5844087439930852
585,1.6692467888430058,-0.9106600137964606
586,1.492708870946664,-1.2127029759730914
587,1.259663304227467,-1.478439465613178
588,0.97796349758902,-1.697051507656426
589,0.6575587906321492,-1.859482198386156
590,0.3100910602466913,-1.9588423544016524
591,-0.0515869041183209,-1.990723882459044
592,-0.4139496592951433,-1.9534050963048113
593,-0.7633696981155371,-1.8479381878144203
594,-1.0866945016935958,-1.6781145132085544
595,-1.371803837844335,-1.4503090217738346
596,-1.6081219758173926,-1.173210764850929
597,-1.787061567465826,-0.857451709890542
598,-1.902379119668884,-0.5151507965213323
599,-1.9504261012575943,-0.1593940847246771
600,-1.930284593635494,0.1963252264450378
601,-1.843781775781547,0.5386813262092724
602,-1.6953831748317516,0.8550786852541294
603,-1.4919702442055298,1.134177772552464
604,-1.2425131842435089,1.3663598940643138
605,-0.9576547411547844,1.5441104044031753
606,-0.6492247802045126,1.6623034645316637
607,-0.3297085368318784,1.718376220133209
608,-0.011693459151835,1.7123855298829769
609,0.2926796255425145,1.6469459276782024
610,0.5722356942847591,1.527053091355432
611,0.8172313445233481,1.3598024448769226
612,1.0197462542428344,1.154017385676303
613,1.1739830113506875,0.919805772321991
614,1.2764625537327032,0.668066533781446
615,1.32610755920052,0.409970419055496
616,1.3242115558205896,0.156439895554117
617,1.2742970242226543,-0.0823470161844014
618,1.1818710682381957,-0.2974055987489527
619,1.054092082731119,-0.4813251474442298
620,0.8993650145803448,-0.6285642225966931
621,0.726886095270702,-0.7356474770605782
622,0.5461601658585551,-0.8012560355275353
623,0.3665148126972991,-0.8262087037314869
624,0.1966354368006903,-0.8133366841453925
625,0.044144100978868,-0.7672597059530837
626,-0.0847573954695399,-0.6940762855139904
627,-0.185563152718568,-0.6009849851313869
628,-0.2556446666080533,-0.4958568313262707
629,-0.2943301592213803,-0.386781330161063
630,-0.3028789160273944,-0.2816096678116781
631,-0.2843531156773079,-0.1875186563669114
632,-0.2433948055792292,-0.1106177825383097
633,-0.1859204414329887,-0.0556194030726074
634,-0.1187495370591643,-0.0255888222188937
635,-0.0491872588088938,-0.0217868494442442
636,0.0154169151068622,-0.0436126761660357
637,0.0681111780889341,-0.0886497655036843
638,0.102760728549534,-0.1528121747173356
639,0.1144223305913247,-0.2305835881573113
640,0.0996542620947821,-0.3153365846891046
641,0.0567450925298349,-0.3997155340713089
642,-0.0141511480754345,-0.4760632173231271
643,-0.1109810953911389,-0.5368689615811426
644,-0.2298620086546945,-0.5752148862380912
645,-0.3652528038696252,-0.5851968355518257
646,-0.5102182332079452,-0.5622977269761849
647,-0.6567734854786932,-0.5036933198237429
648,-0.7962923022371577,-0.4084736958120063
649,-0.9199583485863956,-0.277767881829305
650,-1.019237215867565,-0.1147638338749566
651,-1.0863451856742925,0.0753787948643303
652,-1.1146908169292984,0.2857203148937288
653,-1.09926653831871,0.5078290434391375
654,-1.0369696870921103,0.7321527865911792
655,-0.9268357260541382,0.9484565275224268
656,-0.7701705365648841,1.1463056175399295
657,-0.5705735262786926,1.3155712904871624
658,-0.3338485722933173,1.446933964806806
659,-0.0678052871614624,1.5323596332194485
660,0.2180415192180031,1.5655256813480412
661,0.5128612674348006,1.5421746788858828
662,0.8049685616286627,1.460377948558126
663,1.082334663583456,1.3206948857951215
664,1.3331258348520267,1.1262188778338438
665,1.5462433689498063,0.882506022002897
666,1.7118398134323551,0.5973884125680625
667,1.8217867830612973,0.280679285691335
668,1.8700718519951292,-0.0562174836376949
669,1.8531051893392931,-0.4007764023128693
670,1.769920719893855,-0.7398769235017199
