,-2.0000000000000000,0.0000000000000000
0,-1.9661104361857868,0.3591455934658503
1,-1.8657695010022788,0.705150395606599
2,-1.7029013152746062,1.0254204030612355
3,-1.4838564950878952,1.3084240588458516
4,-1.2171387583221789,1.5441637492368927
5,-0.9130398504440324,1.7245791779319388
6,-0.5831993704502653,1.843864911796504
7,-0.240109447865906,1.898688352903093
8,0.1034133390991521,1.8882989784759328
9,0.4347650181026208,1.8145246881386048
10,0.7420761740194247,1.681656271834158
11,1.0146955484893363,1.496226119334339
12,1.243613941633492,1.2666920943337896
13,1.4218099552736834,1.0030417685821091
14,1.5445028465074349,0.7163357556738749
15,1.609302156001214,0.4182115361888903
16,1.6162486276852106,0.1203708046173433
17,1.5677460154545773,-0.1659260790729987
18,1.468388437727189,-0.4303355056413778
19,1.3246927533662824,-0.663854504773882
20,1.1447497663535318,-0.8591743357574946
21,0.9378117189442814,-1.0109485027912437
22,0.7138363341411966,-1.1159641045102653
23,0.4830094895196526,-1.1732101082314867
24,0.2552693641424866,-1.1838410888727038
25,0.0398545677889298,-1.1510399534215896
26,-0.1551026415242189,-1.0797879465278897
27,-0.3229193471891397,-0.976554574222127
28,-0.4586257458943036,-0.8489237853843085
29,-0.5591382729728646,-0.7051756401277715
30,-0.6233351696788592,-0.5538446360014766
31,-0.6520323994094329,-0.4032767680310413
32,-0.6478627061815774,-0.2612072283614237
33,-0.6150653265935485,-0.1343794186969937
34,-0.5591981887424623,-0.0282237180083311
35,-0.4867881505145158,0.0533886688532892
36,-0.4049377673339057,0.1083053044320149
37,-0.3209090960166847,0.1361584672590158
38,-0.2417060418044543,0.1383350868122141
39,-0.1736766942490334,0.117853109973588
40,-0.122155980139166,0.0791514198460415
41,-0.091166844979302,0.0278047374645512
42,-0.0831951638489089,-0.0298213291186107
43,-0.0990498261992217,-0.0869569472020504
44,-0.1378151217139681,-0.1368362172889014
45,-0.1968978873048753,-0.1731055383658633
46,-0.2721670870487581,-0.1902108752766632
47,-0.3581788216730213,-0.1837436613337667
48,-0.4484754308792709,-0.1507271132201559
49,-0.535943572679251,-0.0898276854463628
50,-0.6132131245684791,-0.0014801049732468
51,-0.673076601622458,0.1120812772412459
52,-0.7089076333325308,0.2468874108697843
53,-0.7150569428997301,0.3973935232094415
54,-0.6872052374265399,0.5567251957768081
55,-0.6226544011692012,0.717000177619314
56,-0.5205412934958179,0.869710697096214
57,-0.3819621501996623,1.0061478838156002
58,-0.2099998946974495,1.1178476435744362
59,-0.0096513777881112,1.1970360553060455
60,0.2123435456289007,1.2370521462524395
61,0.4477643630765018,1.2327267649327218
62,0.6872523951838563,1.1806981742637823
63,0.9207181247488866,1.079647842561411
64,1.1377947407898137,0.9304435851957852
65,1.3283168287822873,0.7361815316910213
66,1.4828016868525882,0.5021231577410366
67,1.5929103648279384,0.2355286027764741
68,1.651866232405622,-0.054607545934833
69,1.6548106558292768,-0.357907119219022
70,1.599078119999545,-0.6630307795057792
71,1.4843767483340409,-0.9581533470832774
72,1.3128644780944367,-1.2314707296535063
73,1.0891159431285748,-1.4717154597300106
74,0.819980174008188,-1.668657231225772
75,0.5143343091827026,-1.813565319713796
76,0.1827433799569737,-1.899611351420056
77,-0.1629593436796917,-1.9221934835500247
78,-0.5101531900983494,-1.8791665542499576
79,-0.8459509148892909,-1.77096699279375
80,-1.1577363705690713,-1.6006260527400975
81,-1.433694975774087,-1.3736700202235312
82,-1.6633131660008729,-1.097911218275254
83,-1.837824337023466,-0.7831386340694035
84,-1.9505811665309396,-0.4407216045763672
85,-1.9973375096565975,-0.08314399107699
86,-1.9764271561247293,0.2765105331260351
87,-1.8888314200252176,0.6250992145392852
88,-1.738132589148062,0.9499629167873048
89,-1.5303554532139194,1.239446654122346
90,-1.2737042166737418,1.4833748714040838
91,-0.9782068445468216,1.6734604858350868
92,-0.6552830678513859,1.8036297768388785
93,-0.3172556941377631,1.8702491028885984
94,0.023172630026624,1.8722439545700256
95,0.3534535891394175,1.811105808624924
96,0.6617143162979916,1.690787395406404
97,0.937242216843913,1.5174920906648186
98,1.1709120758580989,1.2993679532262012
99,1.3555368329232813,1.046121228354444
100,1.4861270647705953,0.7685677225215134
101,1.5600485502112744,0.4781431631864539
102,1.5770720956714372,0.1863953631639429
103,1.5393148455861176,-0.0955183628747258
104,1.4510773509632844,-0.3573055571630236
105,1.318585483268306,-0.5899633306585589
106,1.1496506329697027,-0.7861345532371474
