,-2.0000000000000000,0.0000000000000000
0,-1.9641623958703327,0.3696004737030629
1,-1.8581159575295627,0.7249749345023381
2,-1.686198240217946,1.052501929180294
3,-1.4554256365874665,1.3397562651444526
4,-1.175180414041724,1.5760389349055182
5,-0.8567930834700339,1.752827872092466
6,-0.5130396412864925,1.8641290441975644
7,-0.1575771752079287,1.9067121173825987
8,0.1956558532878709,1.8802204005926473
9,0.5330467745494146,1.7871507257997647
10,0.841895219992413,1.632705061456998
11,1.1109519831111974,1.424521691306349
12,1.330885637934386,1.1722994301709286
13,1.4946558844466755,0.887333321503956
14,1.5977771455436067,0.5819843302656182
15,1.6384612634820517,0.2691085154683005
16,1.6176339758490823,-0.0385271005224709
17,1.5388259079679467,-0.3288143336747116
18,1.4079448062916784,-0.5908325964408397
19,1.2329413656868151,-0.8153120989304493
20,1.0233860007952724,-0.9950103521787472
21,0.7899780375628238,-1.1249852078307734
22,0.5440118583729532,-1.2027528293809502
23,0.2968263785758927,-1.228324681590372
24,0.0592647787923081,-1.2041235667247157
25,-0.1588293548352635,-1.134784637229164
26,-0.3490553776658918,-1.026852885642545
27,-0.5048175326742399,-0.8883935822016937
28,-0.6215888301952166,-0.7285362572386402
29,-0.6970652126633379,-0.5569759097538092
30,-0.7312039161357999,-0.3834570178886232
31,-0.7261457678288031,-0.2172665428196968
32,-0.6860269643271615,-0.066761429480666
33,-0.6166913713269637,0.0610458455121836
34,-0.525319301466753,0.1608232449414295
35,-0.4199928200136553,0.2291603488057415
36,-0.3092206981013529,0.2647033450519086
37,-0.2014480301111891,0.2681779077395315
38,-0.1045761642651404,0.2422997815313472
39,-0.0255179350074504,0.1915786247071092
40,0.0301887320788453,0.1220260989713367
41,0.0586888492396774,0.040784062092188
42,0.0580241168299215,-0.0443072237171314
43,0.028241361926176,-0.1251779108961444
44,-0.0286099343844646,-0.1940095771296894
45,-0.108590905965469,-0.2437029706007431
46,-0.2060915419352341,-0.2683077016743203
47,-0.3141426545923963,-0.2633910178007675
48,-0.424805475201149,-0.2263258842875539
49,-0.5296187285538431,-0.1564826869040351
50,-0.620079998645243,-0.0553137694065377
51,-0.6881363239213683,0.0736745238573642
52,-0.726658347661063,0.2250618851190639
53,-0.7298730308236492,0.3917599988533997
54,-0.6937318805809205,0.5653527947075407
55,-0.6161947643209293,0.7365144763751834
56,-0.4974135144152684,0.8954847113331735
57,-0.33980448082045,1.0325772859446187
58,-0.1480047129979725,1.138696620657849
59,0.0712877229676638,1.205835900585695
60,0.3095829500579214,1.2275312446999096
61,0.5569661086520543,1.1992482847094064
62,0.8025449039058886,1.1186806615460188
63,1.034956770127315,0.985944123392456
64,1.2429113679253474,0.8036549227435966
65,1.4157421258959657,0.5768868175532851
66,1.5439398171302827,0.3130069095045679
67,1.6196417635029896,0.0213965106201874
68,1.6370521641872298,-0.2869310748552083
69,1.5927721618640334,-0.599798813834485
70,1.4860224435616487,-0.9043988591756128
71,1.318746223160471,-1.1878653824458825
72,1.0955861264764817,-1.4378604341107988
73,0.8237345233945161,-1.6431450762545436
74,0.5126629327802916,-1.7941085088522093
75,0.1737419692373261,-1.8832297089623031
76,-0.1802313786190254,-1.905449140622799
77,-0.5355778108880047,-1.8584322287036017
78,-0.8783262601883672,-1.7427113257164255
79,-1.19482370370961,-1.5616985955849334
80,-1.472335974468141,-1.3215683190514207
81,-1.699611597608219,-1.0310132988963192
82,-1.8673823124334648,-0.7008860116150228
83,-1.9687768394901208,-0.3437406272685223
84,-1.9996284768649983,0.0267032639153032
85,-1.9586620685629257,0.3961506493139909
86,-1.8475515426015032,0.7503476841842259
87,-1.6708452956189712,1.075696471176259
88,-1.435762911954221,1.3598397078421112
89,-1.1518727494720955,1.5921883125629872
90,-0.8306655110813415,1.7643678515401255
91,-0.4850437813463031,1.87056345113803
92,-0.1287514085204484,1.9077477041966155
93,0.2242306329601063,1.8757816326730257
94,0.5602937870005,1.7773847837143326
95,0.8667886235886222,1.617976721505808
96,1.1325616845226918,1.405398234574875
97,1.3484179484780636,1.1495262158642685
98,1.507488067142576,0.8618011198473952
99,1.6054841778148017,0.5546899202736509
