,-2.0000000000000000,0.0000000000000000
0,-1.966796104387437,0.3553940259351471
1,-1.8684626158062936,0.6980287779664467
2,-1.7087797456023512,1.0156645393082413
3,-1.4938689140834065,1.2970780566746112
4,-1.231932766353235,1.5325146866788597
5,-0.932907719642584,1.714076109735836
6,-0.608044647880424,1.8360267904127328
7,-0.2694365002506622,1.8950060736889949
8,0.0704860268600858,1.8901371089725956
9,0.3994682968645858,1.8230284876340688
10,0.7059322378640822,1.697669346902505
11,0.9794414978354158,1.52022350710806
12,1.2111109459803,1.2987327472092485
13,1.3939428855015483,1.042743375410379
14,1.5230758112649632,0.762873630737599
15,1.595935648554855,0.470342002904367
16,1.6122839528937545,0.1764781660063122
17,1.5741623219793728,-0.1077611845953568
18,1.4857370454410974,-0.3722497467694578
19,1.353052573075071,-0.6081018882971205
20,1.1837065052326818,-0.8080177921773348
21,0.98646230885639,-0.9665486951300216
22,0.7708186779935686,-1.0802713292897006
23,0.5465562647051971,-1.1478650436193385
24,0.3232833246341207,-1.17008972099247
25,0.1100016176071273,-1.1496672987785117
26,-0.085287307518211,-1.0910742229854344
27,-0.2559174703750022,-1.0002563052291416
28,-0.396820478890843,-0.8842810135617678
29,-0.5047029154934386,-0.7509450461204727
30,-0.5781319900292621,-0.6083569801740907
31,-0.6175268651886326,-0.464515769988033
32,-0.6250576582137048,-0.3269058426760107
33,-0.6044585926076953,-0.2021285175950309
34,-0.560765901674744,-0.0955875052924877
35,-0.4999946751346719,-0.0112434250128234
36,-0.4287717201888781,0.0485512459179052
37,-0.3539435430485772,0.0831294395226928
38,-0.2821796506824397,0.0934960307583616
39,-0.2195914753270344,0.082225212337899
40,-0.1713863337182707,0.0532747175564282
41,-0.1415739943557706,0.0117270212039998
42,-0.132740730227028,-0.0365287356020476
43,-0.1459023132487944,-0.0851574172321918
44,-0.1804434269768606,-0.1277623727444342
45,-0.2341466294359245,-0.1582737490406577
46,-0.3033094992947177,-0.171320463350314
47,-0.3829441645379384,-0.1625664521369591
48,-0.4670492586965134,-0.1289935603181102
49,-0.548940677653971,-0.069116052678896
50,-0.6216244990602049,0.0168849073528954
51,-0.6781932238266333,0.127114519736421
52,-0.7122252136999013,0.2580087189860116
53,-0.7181668952066015,0.4044684992441975
54,-0.691677995915915,0.5600785493667133
55,-0.6299217435614372,0.7174003177859077
56,-0.5317845150593723,0.8683258486707082
57,-0.398012750811011,1.004475595028742
