,-2.0000000000000000,0.0000000000000000
0,-1.9670997004991269,0.3537016875182912
1,-1.8696579219520653,0.6948045959323809
2,-1.7113961626127343,1.011224982624921
3,-1.4983398284663465,1.2918771965045868
4,-1.2385635271007704,1.5271173753312035
5,-0.9418507400768196,1.7091241475918957
6,-0.6192831026027372,1.8321999102876865
7,-0.2827776292042219,1.8929798683705792
8,0.0554075104018605,1.8905402115585908
9,0.3831767427989609,1.826401375371824
10,0.6890881350810087,1.7044270735589997
11,0.9628102027345092,1.5306244791924333
12,1.1955246399705513,1.3128553549313329
13,1.3802577200786708,1.0604718855112578
14,1.5121264800904162,0.7838942660410759
15,1.58848978967072,0.494149597667366
16,1.6089988212443382,0.2023932249422546
17,1.5755460798485812,-0.0805657527945324
18,1.4921168001572225,-0.3447134738996969
19,1.3645509579553037,-0.5812348831466454
20,1.20022816797425,-0.7828542579674431
21,1.0076911634931904,-0.9440981843500298
22,0.7962262183970801,-1.0614702375819227
23,0.5754206585449024,-1.1335308584760715
24,0.3547184372022441,-1.1608804221619482
25,0.1429945851871979,-1.1460480605694856
26,-0.0518317966055253,-1.093293206037331
27,-0.2231283972367037,-1.008330864933536
28,-0.3658096829732649,-0.8979951176687397
29,-0.4765148425156731,-0.7698581127714021
30,-0.5536965811382198,-0.6318237500301144
31,-0.5976180233556807,-0.4917162437867543
32,-0.6102594513428625,-0.3568837794729749
33,-0.5951409593012895,-0.2338365280257712
34,-0.5570711348290305,-0.1279364136464434
35,-0.501835395598347,-0.0431533339210616
36,-0.4358404467912167,0.0181008597950483
37,-0.3657333481766653,0.0550532342145461
38,-0.2980147950061512,0.0685623700569445
39,-0.2386663732319093,0.0610239463238798
40,-0.1928107420598955,0.0361948904682864
41,-0.1644219668105943,-0.001054301531732
42,-0.1561006578700275,-0.0450459253843968
43,-0.1689252925648185,-0.089644064536482
44,-0.2023872654757864,-0.1286280732774252
45,-0.254413014769944,-0.156071185180391
46,-0.321472210833472,-0.1667046219813845
47,-0.3987666798767229,-0.156248277306529
