,-2.0000000000000000,0.0000000000000000
0,-1.9637320048739508,0.3717636156510111
1,-1.8564381635118516,0.7290240826275536
2,-1.682570806435863,1.0579280808063576
3,-1.4493193521510948,1.3458578640078482
4,-1.1662852386756528,1.581974748520714
5,-0.8450492164623029,1.7576799540708543
6,-0.4986514962349553,1.8669716913661607
7,-0.1410093101875863,1.9066823710173793
8,0.2137006800187573,1.8765855507912457
9,0.5516661467492872,1.7793684618061312
10,0.8600398999145651,1.620472356473329
11,1.1274898512534848,1.4078091906655787
12,1.3446728492813853,1.1513689858631682
13,1.504610890816389,0.862737332027411
14,1.6029530291347769,0.5545466426283319
15,1.6381118931101415,0.2398877613499684
16,1.6112698307424391,-0.0682897953316303
17,1.526255995001497,-0.3577603709079523
18,1.389301891498523,-0.6175599724774434
19,1.2086887038108491,-0.8384542548451527
20,0.994304821857786,-1.0133152141964492
21,0.757136174762908,-1.1373897625602305
22,0.5087150120539148,-1.2084487864523878
23,0.2605545421882954,-1.2268112448500008
24,0.0235972449419067,-1.195244037924494
25,-0.1922962890205077,-1.1187444737158851
26,-0.3787934176420737,-1.0042178752034066
27,-0.5294493090616077,-0.8600679249267833
28,-0.6399640044823772,-0.6957214919731703
29,-0.7083253695213454,-0.5211127260100197
30,-0.7348324351850781,-0.346152989858723
31,-0.7219996784815004,-0.1802136531484664
32,-0.6743487747798155,-0.0316478686107585
33,-0.5980999719977098,0.0926247495780975
34,-0.5007802121624619,0.1874500140558553
35,-0.3907692132560735,0.2496714879134697
36,-0.2768077227666059,0.2782523010548875
37,-0.1674939179957677,0.2742812313554154
38,-0.0707943727305759,0.2408637758299559
39,0.0064048829059076,0.1829048295775892
40,0.0586838643399749,0.1067951269415467
41,0.0823907091608613,0.0200185031380066
42,0.0758447048017703,-0.0692989393525879
43,0.0394297912656761,-0.1528737278036249
44,-0.024426265035506,-0.222758225440693
45,-0.1113859194532266,-0.2718159806182476
46,-0.21544216029831,-0.2941539710095496
47,-0.3292526249407987,-0.2854886966294247
48,-0.4445501930789777,-0.2434264500992445
49,-0.5526087343953117,-0.1676424706736047
50,-0.6447397687314327,-0.0599488507858242
51,-0.7127941015317842,0.0757532483521654
52,-0.7496421123769386,0.233635587171076
53,-0.7496073214008143,0.4062116873857182
54,-0.7088300923280177,0.5846996432555176
55,-0.6255417426732963,0.7594611345216957
56,-0.5002337534226958,0.9204948536268236
57,-0.3357119838805133,1.0579596204990953
58,-0.1370315442318905,1.1627007469329431
59,0.0886860262915773,1.2267528185990098
60,0.3325456818284704,1.2437930099171364
61,0.5842686985588743,1.2095212928951349
62,0.83266123968971,1.1219473386021628
63,1.066139385234082,0.9815683730155224
64,1.2732853339635577,0.7914275202827232
65,1.4434076978049415,0.5570479882939576
66,1.5670783487924775,0.2862445384322587
67,1.6366191732094082,-0.0111802656846071
68,1.6465142978368663,-0.3238418148740005
69,1.5937267755279378,-0.6392628947140409
70,1.477903188099562,-0.944424249100524
71,1.301454928418036,-1.2263505462491149
72,1.069510803872591,-1.4727041026664651
73,0.7897417747610256,-1.6723581316802696
74,0.4720648032438776,-1.8159220618778515
75,0.1282386411682009,-1.8961935833692347
76,-0.2286303574482913,-1.9085154270571447
77,-0.5846499081965261,-1.851019304538228
78,-0.9257451240003768,-1.7247447216966176
79,-1.2382755653218191,-1.5336262729909085
80,-1.5096373105620728,-1.284349241490425
81,-1.7288219511713905,-0.9860795714802506
82,-1.8869063708220168,-0.6500802441628777
83,-1.977450377783203,-0.2892314842389184
84,-1.9967835702777883,0.0825232050181881
85,-1.9441680185491983,0.4507796589877763
86,-1.821829193749086,0.8012964985944431
87,-1.6348537806073922,1.1206106097363304
88,-1.3909592788749927,1.3966162588024753
89,-1.100146325699748,1.619081203231502
90,-0.7742501673444451,1.780076180046412
91,-0.426412409996344,1.874298300333212
92,-0.0704978607738931,1.8992739420354765
93,0.2795162438588141,1.8554324712788
94,0.6101501511955277,1.7460482555697203
95,0.9090023673226648,1.5770546638664724
96,1.1652745580911068,1.3567397777957
97,1.3702166568912746,1.0953390748264724
98,1.5174722097718356,0.8045451223094403
99,1.6033088758300915,0.4969581128050622
100,1.6267245857909287,0.1855036965230117
101,1.5894258709699889,-0.1171540963148828
102,1.4956810152901698,-0.3991770610060469
103,1.352056656165051,-0.6500677212619322
104,1.1670519765183327,-0.8611111196857877
105,0.9506494238923068,-1.0257234423444828
106,0.7138047336504443,-1.1396921272755691
107,0.4679017392047886,-1.2012975230630862
108,0.2241988966694637,-1.211312024799964
109,-0.0067054297766069,-1.172878631988104
110,-0.2153630812129368,-1.0912767508028038
111,-0.3938982396623459,-0.9735885141962628
112,-0.5363418052266848,-0.8282836520807704
113,-0.6388627777563328,-0.6647447798439682
114,-0.6998866701913917,-0.4927577024392893
115,-0.7200967016985703,-0.3219928241312656
116,-0.70231941193396,-0.161503942860829
117,-0.6513021109602263,-0.0192695898439378
118,-0.5733949471963424,0.0982002893496979
119,-0.4761550738620381,0.1861730038157306
120,-0.367894192184991,0.2419022615874217
121,-0.2571934618456597,0.2647280696787935
122,-0.1524112646564638,0.2560632884823811
123,-0.0612095158145554,0.2192685385357914
124,0.0098768683088466,0.1594228488021872
125,0.0558050583520742,0.0830027347712704
126,0.0733051073668063,-0.0025129617928799
127,0.0610619866183372,-0.0890913824290984
128,0.0197894994423943,-0.1686233372953329
129,-0.0478077183778767,-0.2334051135413521
130,-0.1371821452542001,-0.2765989532248987
131,-0.2421936439991149,-0.2926478339380602
132,-0.355449159154039,-0.2776225047800926
133,-0.4687143198506317,-0.2294821666312261
134,-0.5733756809250327,-0.148234567449861
135,-0.660929656734072,-0.0359863921664842
136,-0.7234727263045666,0.1031195918508804
137,-0.7541672905082398,0.2630783969524125
138,-0.7476586539857976,0.436299765882595
139,-0.7004209346856494,0.6139749867225113
140,-0.6110131588651029,0.7865156850620407
141,-0.4802312101014617,0.9440429197184708
142,-0.3111464506098719,1.0769021885537753
143,-0.1090274683998207,1.1761784363597434
144,0.1188527534741571,1.2341849263707907
145,0.3635161878620506,1.2449009064726615
146,0.6146721821134963,1.2043353222609334
147,0.8611847313706438,1.1107972916523456
148,1.0915925048736008,0.965058493221622
149,1.294656701370286,0.7703978179702482
150,1.4599101969176056,0.5325243391502168
151,1.5781811288516063,0.25938058890646
152,1.6420650541591395,-0.039165996167739
153,1.6463220852728089,-0.3517300736675417
154,1.5881788355635944,-0.6658955463624415
155,1.4675194375125338,-0.968760530228596
156,1.2869551164564066,-1.2475148223625196
