,-2.0000000000000000,0.0000000000000000
0,-1.964661547647356,0.3670147069973948
1,-1.860074667728932,0.720090677590851
2,-1.6904642692027807,1.0458769927385632
3,-1.462665902697688,1.3321816070118873
4,-1.1858240947307768,1.568485128380379
5,-0.8709896688909394,1.746378641840066
6,-0.5306347210889466,1.859905878787811
7,-0.1781076973983481,1.9057945336735709
8,0.1729462624372327,1.8835667373365337
9,0.5091730328831797,1.795524363273286
10,0.8180783240809814,1.6466106978584176
11,1.0885516987985426,1.4441557685240578
12,1.311322109298414,1.1975180202063935
13,1.4793246335776695,0.917639803158682
14,1.5879623942890253,0.6165380581311724
15,1.6352526873922284,0.3067544728830355
16,1.6218518870960297,0.0007911021889906
17,1.5509594615096507,-0.2894420862412825
18,1.428107151854324,-0.5531420730284382
19,1.260844762417824,-0.78106640667693
20,1.0583388203841717,-0.9659050708262392
21,0.8309043648186074,-1.1025541911696497
22,0.5894931229443675,-1.1882800385827794
23,0.3451631889618678,-1.2227671730444687
24,0.1085559513402847,-1.2080502212372126
25,-0.1105946061750375,-1.148334414247011
26,-0.3038969407255273,-1.0497153570597693
27,-0.4646609912211239,-0.91981329993583
28,-0.5881648195203841,-0.7673412019983561
29,-0.6718171508392031,-0.6016289268624445
30,-0.7152093576959737,-0.4321278441438318
31,-0.7200559600138419,-0.2679208393846729
32,-0.6900282530465647,-0.1172622276504342
33,-0.630490952573677,0.012829647323731
34,-0.548156504814872,0.1169071771404072
35,-0.4506757143422817,0.1913394689492109
36,-0.3461864019598993,0.2344579821135763
37,-0.2428437680371672,0.2465954027136176
38,-0.1483569112125691,0.2300167765694642
39,-0.0695555024640231,0.1887473890027693
40,-0.0120089653425745,0.1283071043862108
41,0.0202822512071954,0.0553656020490367
42,0.0251074615836868,-0.0226630663055103
43,0.0021672777323347,-0.0980651160261572
44,-0.0469103341112847,-0.1632874108041487
45,-0.1186602940290941,-0.2113893382087206
46,-0.207972322121122,-0.2364623591372968
47,-0.3083746866017207,-0.2339950370770199
48,-0.4123952224209365,-0.2011640980362167
49,-0.5119810561758429,-0.137035800211274
50,-0.598955397459656,-0.0426664197580549
51,-0.6654877604167917,0.0789042383520543
52,-0.7045531635428651,0.2227669699612469
53,-0.7103562639944978,0.3823601278926225
54,-0.678697997859983,0.5497793290210009
55,-0.607265043454031,0.7161650544264311
56,-0.495826168338857,0.8721492207182135
57,-0.3463240805881862,1.0083386583927003
58,-0.1628565583350597,1.1158113716318754
59,0.0484538733647539,1.1866005794255694
60,0.2796968825808941,1.214141898436405
61,0.5215076872187713,1.1936606112478758
62,0.7634817308408491,1.1224786971485
63,0.9946513927482588,1.0002250574137277
64,1.204002179004583,0.8289369637417525
65,1.3810036560014791,0.6130459759092676
66,1.5161293986160185,0.3592471606142082
67,1.60134048514395,0.0762561268228256
68,1.6305085743975032,-0.2255361029485697
69,1.5997572794370774,-0.5344953099743868
70,1.5077042827254383,-0.8382439498602314
71,1.3555912429063568,-1.124205791803714
72,1.147293804717432,-1.380170075292998
73,0.8892096890530121,-1.5948487677614116
74,0.5900286378583129,-1.7584006045896912
75,0.2603936391367867,-1.8628969542789289
76,-0.0875319119915148,-1.90270711596826
77,-0.4405719028345784,-1.8747843048031347
78,-0.7850971671895102,-1.7788381413914318
79,-1.1076116585274167,-1.617384718709748
80,-1.3953382784354764,-1.3956710232914549
81,-1.636777388601422,-1.1214763652907718
82,-1.8222121961434008,-0.8047992431418165
83,-1.9441375901629367,-0.4574434567681858
84,-1.9975925101581653,-0.0925220304253191
85,-1.9803803787889889,0.2760986154361014
86,-1.893167321079102,0.6343889805973708
87,-1.739453572518225,0.9687543944570302
88,-1.5254193790366235,1.2666132595993265
89,-1.2596525311542175,1.5169292941652317
90,-0.9527701743604178,1.7106736037377468
91,-0.6169524358976521,1.8411957184590872
92,-0.2654094715134738,1.9044870165981385
93,0.0881934284683406,1.899325016384673
94,0.4303261696179446,1.8272926111717176
95,0.7481725094867323,1.692672181091837
96,1.0301706060787623,1.5022203571505983
97,1.2664909523453092,1.2648347620966132
98,1.4494302710996572,0.9911290419693912
99,1.5737040287656918,0.6929366958546715
100,1.636625115032026,0.3827674107463455
101,1.6381616918399502,0.0732416635037711
102,1.5808729754289237,-0.2234698318301942
103,1.4697275016210047,-0.4961757101812088
104,1.3118139588174127,-0.7351381573767339
105,1.115959689904206,-0.9324701729133172
106,0.8922762237788702,-1.082438217683823
107,0.6516544972051659,-1.1816572744927745
108,0.4052346129426813,-1.22917064643548
109,0.1638759498598318,-1.2264124498387123
110,-0.0623468463949132,-1.17705644984416
111,-0.2645979878427562,-1.0867603611842327
112,-0.4356634609114284,-0.9628197289753668
113,-0.5702451153569422,-0.8137497734478617
114,-0.6651528438899982,-0.6488169234336064
115,-0.7193869199515885,-0.4775440170357995
116,-0.734108065570612,-0.3092142086745664
117,-0.7124984098867808,-0.1523984427314036
118,-0.6595218969593086,-0.0145299492062421
119,-0.5815976441933308,0.098453339919294
120,-0.4862039983834166,0.1823811333145004
121,-0.3814343780671419,0.2350249816199818
122,-0.2755282665431144,0.2561664776975415
123,-0.1764018202299926,0.2475570060608584
124,-0.0912024307634829,0.2127721023895865
125,-0.0259102355788718,0.1569688219931095
126,0.0149929200792737,0.0865594169430367
127,0.0287700809949945,0.0088188427937901
128,0.0145787115049018,-0.0685530514054881
129,-0.0264844822445889,-0.1378915164846688
130,-0.0914457070321512,-0.1920248327859751
131,-0.1756200020892717,-0.2247060359775671
132,-0.2728723894719757,-0.2309956215764764
133,-0.3759608247601533,-0.2075748835269735
134,-0.4769432902905012,-0.1529730429866585
135,-0.5676280263387551,-0.0676956791701805
136,-0.6400435972470556,0.0457530308034632
137,-0.6869043557272048,0.1829563689425784
138,-0.702046958384573,0.3377760239508326
139,-0.6808148975110716,0.5026391593270566
140,-0.6203704866847841,0.668907883666751
141,-0.5199172516233941,0.827313118664148
142,-0.3808200624082054,0.9684314510097648
143,-0.2066153846678938,1.0831811939612297
144,-0.0029094787584171,1.1633126936506488
145,0.2228320302531354,1.2018679577774836
146,0.4615943282904347,1.1935859633783856
147,0.7032093921699623,1.1352324583090792
148,0.9368194276793675,1.0258365923470163
149,1.15138588816119,0.866821130375625
150,1.3362197145761556,0.662018099516662
151,1.4815071335454395,0.4175672578232824
152,1.5788052917578197,0.1417004755959631
153,1.6214832022336068,-0.1555792861630251
154,1.605085877931382,-0.4629105054217529
155,1.5276030199607629,-0.7680586706490403
156,1.3896280466280246,-1.0584527202711045
157,1.1943983854981508,-1.321747516220834
158,0.947713557942822,-1.54638603917589
159,0.6577333949905322,-1.7221347724933294
160,0.3346644548599949,-1.840566795135212
161,-0.0096519105123913,-1.8954693852893776
162,-0.3622316307761038,-1.8831563406281184
163,-0.7094980096793524,-1.8026695883778787
164,-1.0378648321559036,-1.6558597818683205
165,-1.3343257841368297,-1.4473412163083894
166,-1.5870230476273028,-1.1843222763067187
167,-1.7857687856417086,-0.8763184699804758
168,-1.9224953333897272,-0.5347606295877383
169,-1.991613165520534,-0.1725158015456476
170,-1.9902599606023403,0.1966575277879281
171,-1.9184291315293305,0.5586951181740839
172,-1.778971793959379,0.8998268818130857
173,-1.577472037086784,1.2071636393368204
174,-1.3220012609623393,1.4692439688897323
175,-1.0227629706935557,1.6765162694542717
176,-0.6916445018677001,1.8217342110744048
177,-0.3416964512353915,1.9002478235550488
178,0.0134361023306557,1.9101773859575448
179,0.3601043360818599,1.8524627863440308
180,0.6852412118543095,1.730786860885413
181,0.9769149958243124,1.5513771141000128
182,1.2248256087508298,1.322695885927052
183,1.4207214705848166,1.055034196295191
184,1.5587183761691776,0.7600289180395048
185,1.6355066711306647,0.450126395001099
186,1.6504383593405123,0.1380179708722504
187,1.6054915060090973,-0.1639259829845567
188,1.5051151268498792,-0.4441971053139362
189,1.3559633932469597,-0.6926401288703229
190,1.1665331652116158,-0.900871596788011
191,0.9467233402206766,-1.0626074627809647
192,0.707338063758743,-1.1738853692197726
