,-2.0000000000000000,0.0000000000000000
0,-1.9650130961317005,0.3648879913109613
1,-1.8614615486215833,0.7160103997973959
2,-1.6935122288449138,1.0401828588882145
3,-1.4679062232822755,1.3253633551550232
4,-1.1936614772612724,1.5611584689828963
5,-0.8816759351678944,1.7392547263299405
6,-0.5442495885605101,1.8537556588000672
7,-0.1945475683738813,1.9014096090002088
8,0.153970910917661,1.881718455482084
9,0.4881314545474713,1.796923020342526
10,0.7956046927303572,1.6518666952269228
11,1.065422254870959,1.4537445020127329
12,1.288425197558752,1.2117501216516529
13,1.457624885516076,0.9366381252552703
14,1.5684605735252677,0.6402225023926954
15,1.6189429142811176,0.3348354204797884
16,1.6096780809918043,0.0327718334568433
17,1.543772880371042,-0.2542539889793761
18,1.4266268673093847,-0.515614735569886
19,1.265622786047357,-0.7422158554102127
20,1.069731399456894,-0.9268607159086172
21,0.8490507020354325,-1.0645189983742132
22,0.6143024569049278,-1.152487015367016
23,0.3763108144480971,-1.1904339500642112
24,0.1454883772616939,-1.1803335876903465
25,-0.0686455510675723,-1.1262866610781133
26,-0.2578916211212514,-1.034244196905848
27,-0.4157220135284723,-0.9116469711333696
28,-0.5375408373492705,-0.7670001338484487
29,-0.620841899726168,-0.6094050555889121
30,-0.6652575739203138,-0.4480723370625982
31,-0.6724979466398017,-0.2918406241344923
32,-0.6461848860889634,-0.1487253505099635
33,-0.5915908710789568,-0.025519822014032
34,-0.5152971039877198,0.0725317527551029
35,-0.4247893674162504,0.1419734480606168
36,-0.3280130842273982,0.1812777223608251
37,-0.2329109578791964,0.190880214381108
38,-0.1469673126860456,0.1731083827614983
39,-0.0767827879134425,0.1320085315152407
40,-0.0277013910452859,0.0730809131815935
41,-0.0035091680140969,0.0029372524437582
42,-0.0062200396012927,-0.0711010450559981
43,-0.0359598688326332,-0.1414427349737647
44,-0.0909547874215787,-0.2006814362225006
45,-0.1676244707492927,-0.2420412404510879
46,-0.260775675990485,-0.2597897207580789
47,-0.3638862141110478,-0.2495964583576597
48,-0.4694648695911769,-0.2088179360141184
49,-0.5694688440015516,-0.1366933457338836
50,-0.6557572778189815,-0.0344403430022666
51,-0.7205574509612886,0.094755170669968
52,-0.7569194758146148,0.2458557905643931
53,-0.7591357189718351,0.4121910164871641
54,-0.7231028019145394,0.585767269701879
55,-0.646606760123856,0.7576547451032264
56,-0.5295156531880808,0.9184323186563011
57,-0.3738684352625823,1.0586686370410645
58,-0.1838539956419707,1.1694154925792095
59,0.0343202861079126,1.2426887360372725
60,0.2726656234613497,1.2719123496209828
61,0.52174439778031,1.2523028795004318
62,0.771083241875882,1.1811741394227775
63,1.0096475169582495,1.0581458164673148
64,1.2263548442965342,0.8852441592013996
65,1.4106032006501,0.6668880887337463
66,1.5527881155254697,0.4097595952512569
67,1.6447837714520763,0.1225628989583121
68,1.6803642986890506,-0.1843177081200984
69,1.655544206266091,-0.499246429433337
70,1.5688205786030909,-0.8098317250476924
71,1.421304216998035,-1.1034666462338083
72,1.2167321015086905,-1.367888786645992
73,0.9613591427363908,-1.5917337428082785
74,0.6637329163700769,-1.765056072409677
75,0.3343606507309003,-1.8797930809837933
76,-0.0147170999847966,-1.9301492957301372
77,-0.3704271660740928,-1.9128830819262608
78,-0.7192163101048407,-1.8274813531649388
79,-1.0476305087598077,-1.6762135084204437
80,-1.3428944918539278,-1.4640613501527229
81,-1.593464940087494,-1.1985275301863592
82,-1.7895318818262362,-0.8893307572125528
83,-1.9234451758512296,-0.5480013094479661
84,-1.9900464111203595,-0.1873950741044255
85,-1.9868909328188449,0.1788518421132274
86,-1.9143498080631296,0.536903103275953
87,-1.7755871313333316,0.873310294849588
88,-1.5764138726045425,1.175582430762081
89,-1.3250252134258325,1.4327109152393067
90,-1.031633724049557,1.6356261818650213
91,-0.7080155505332405,1.7775654759232418
92,-0.3669907755318909,1.8543354530232825
93,-0.0218621009302797,1.864458235039259
94,0.3141621660490964,1.8091950549373872
95,0.6285342441660826,1.6924473717500097
96,0.9098962119055828,1.5205410703701476
