,-2.0000000000000000,0.0000000000000000
0,-1.964698300416419,0.3667054736952164
1,-1.8602312332953508,0.7194577602854348
2,-1.690836620845528,1.044923139500433
3,-1.4633593964485283,1.3309324640712357
4,-1.1869479598577044,1.5669940994333351
5,-0.8726497599381376,1.7447303033956172
6,-0.5329249413663346,1.8582174239259883
7,-0.1811006486195367,1.9042148374139425
8,0.1692087405218266,1.8822727945556328
9,0.5046887043592077,1.794715034431602
10,0.8128920375178754,1.646497896381691
11,1.0827608027190858,1.4449534230173366
12,1.3050791893571745,1.1994293309378323
13,1.472837096769812,0.920843472201902
14,1.5814886038011584,0.6211742944355059
15,1.6290945593005746,0.312911647838828
16,1.6163440842912593,0.0084939513623246
17,1.5464555468745238,-0.2802418568472315
18,1.424963277230416,-0.5425720121666492
19,1.2594016580838718,-0.7693357577705959
20,1.0589029987745204,-0.9533030025504516
21,0.8337295513461369,-1.0894436221133608
22,0.5947629682460743,-1.17508710859804
23,0.3529762962634184,-1.2099666700837135
24,0.1189141692987096,-1.1961475201596454
25,-0.0977938176222268,-1.1378447078941525
26,-0.2888634593483577,-1.0411411456279418
27,-0.4477099217565123,-0.913621240094002
28,-0.5697092153290877,-0.7639394928979726
29,-0.6523557407215805,-0.6013464201719967
30,-0.6953097288955853,-0.4351960073759188
31,-0.7003339078502928,-0.2744595779749277
32,-0.6711242325075593,-0.1272703874026725
33,-0.6130447436755382,-0.0005214899207839
34,-0.5327813203772898,0.1004634422175516
35,-0.4379330281561681,0.1721704945932493
36,-0.3365627531966818,0.2130358214446195
37,-0.236730704393206,0.223479760685981
38,-0.1460350731930581,0.205834032698389
39,-0.071183632920535,0.1641667255603683
40,-0.017618364012869,0.1040149366940133
41,0.0107876038079295,0.0320395970692187
42,0.0119451959087462,-0.0443790805846775
43,-0.0143342672999446,-0.1175841065231527
44,-0.0663275349740935,-0.1800988473659831
45,-0.1404932714744254,-0.2250747359829407
46,-0.23166646956236,-0.2467059866648514
47,-0.3333434692253466,-0.2405894096111645
48,-0.4380429689349192,-0.2040101856092457
49,-0.5377244932165428,-0.1361381931742838
50,-0.6242427810984916,-0.038123991769603
51,-0.6898146341176545,0.086911367044596
52,-0.7274740071005443,0.2339931542074523
53,-0.7314915793506868,0.3965114423332518
54,-0.6977366880895534,0.5665311012286162
55,-0.6239622613959072,0.7351784594325893
