,-2.0000000000000000,0.0000000000000000
0,-1.966142077042544,0.3590054427834708
1,-1.8658904436440664,0.7048974059732082
2,-1.703156900894374,1.025098925267611
3,-1.4842754502934905,1.3080911402474478
4,-1.217730243012905,1.5438838238764616
5,-0.9137920441672016,1.7244181716285842
6,-0.5840796902483374,1.8438841790460336
7,-0.2410663832035022,1.898938870522895
8,0.1024468942955654,1.888816202432234
9,0.4338671535997654,1.8153244363084649
10,0.7413303722637065,1.6827319294412684
11,1.0141844794715829,1.497547379604352
12,1.243413050420879,1.2682053497195134
13,1.4219812656883308,1.004672163609318
14,1.5450893951749525,0.7179908073240019
15,1.6103234364212256,0.4197861280406459
16,1.6176973661981895,0.1217532726340738
17,1.5695865234472497,-0.1648471229756083
18,1.4705566917190271,-0.429664017048167
19,1.3270982522019477,-0.6636799491564105
20,1.1472791085848406,-0.859565163379154
21,0.9403337398124378,-1.011946565810858
22,0.716208546400025,-1.1175803778147058
23,0.4850854912062389,-1.1754220058628428
24,0.2569068140213161,-1.1865915806910978
25,0.0409232892081722,-1.1542385868155032
26,-0.1547128828626373,-1.0833137712173304
27,-0.3232918355830455,-0.9802608605518404
28,-0.4598109865070593,-0.8526443240743847
29,-0.5611496906977742,-0.7087323200366307
30,-0.6261466065758918,-0.5570559212339437
31,-0.6555775867304191,-0.4059666409492707
32,-0.6520367820358507,-0.2632141338345789
33,-0.6197283607491977,-0.1355647390411536
34,-0.564180567971122,-0.0284793278887585
35,-0.4918975772403549,0.0541341738239726
36,-0.4099675366857914,0.110082044995533
37,-0.3256472465196348,0.1389526380867003
38,-0.2459449266981553,0.1420883896293487
39,-0.1772224963975011,0.1224643099628758
40,-0.1248376949612624,0.084479962944362
41,-0.0928442826399747,0.0336762594777445
42,-0.0837655725661597,-0.0236078681377999
43,-0.0984528101000065,-0.0806208528872642
44,-0.1360356152335117,-0.1306057889096513
45,-0.1939670487770143,-0.1672083903731943
46,-0.2681610813536401,-0.1848643255207378
47,-0.3532155697414719,-0.1791456513749233
48,-0.4427095066503541,-0.147048093967693
49,-0.5295595202445753,-0.0872038466000537
50,-0.6064175448191068,-8.2525992516e-06
51,-0.6660894147446387,0.1123469799666746
52,-0.7019529580927295,0.2459367241404032
53,-0.7083540441987988,0.3952594206943897
54,-0.6809599798149035,0.5534812556042823
55,-0.6170516089784107,0.7127562615620061
56,-0.5157383603164918,0.8646071893818008
57,-0.378084165120484,1.000348828645533
58,-0.2071364644477099,1.1115331681500762
59,-0.0078552278088757,1.1903944905827135
60,0.2130562066250469,1.2302722596966065
61,0.4474118257392952,1.225990498500858
62,0.6858839767249529,1.174174238212883
63,0.9184095114296976,1.073486454306492
64,1.1346424724519528,0.9247725660553534
65,1.324432287939397,0.7311038876317437
66,1.4783049686008287,0.4977161783207495
67,1.5879243950705986,0.2318444208139026
68,1.646511471454302,-0.0575400775022272
69,1.6492006744184995,-0.3600794522962354
70,1.59331626833618,-0.6644508771565076
71,1.4785540601355665,-0.9588413928848836
72,1.3070588654823947,-1.2314546831947693
73,1.0833926499797402,-1.4710268009300345
74,0.8143933702789008,-1.6673272140513702
75,0.5089296319630334,-1.8116220135443404
76,0.1775611632329896,-1.897077688394176
77,-0.1678804554925724,-1.919086456408002
78,-0.5147725769524171,-1.8754976259665288
79,-0.8502226020237409,-1.7667436917521309
80,-1.161606257102574,-1.5958546406766032
81,-1.4370989551916389,-1.3683590399843462
82,-1.6661763664302542,-1.0920756595396242
83,-1.8400616371083616,-0.7768044019397853
84,-1.9520990590463043,-0.4339299417608656
85,-1.9980372946870089,-0.0759554916448013
86,-1.9762093539895371,0.2840126706334016
87,-1.887601206672738,0.6328070147028694
88,-1.73580597876346,0.9577428026668476
89,-1.5268658891151397,1.2471401663063435
90,-1.2690091862640014,1.4908010412706143
91,-0.9722941102025644,1.6804198785329765
92,-0.6481761050137849,1.8099101202205048
93,-0.3090179510994098,1.8756323207191732
94,0.0324349898864522,1.876514331451374
95,0.3635907347343379,1.8140589355377683
96,0.6725337731191978,1.6922394833078265
97,0.9485119574481184,1.5172891989996595
98,1.1823656598218226,1.2973946632301523
99,1.366880471147414,1.0423082990714827
100,1.4970483782045807,0.7628983005869298
101,1.570226697607097,0.4706571743085728
102,1.586188864223542,0.177191791214793
103,1.5470662368717087,-0.1062815080275465
104,1.4571851560708011,-0.3694136743244184
105,1.3228083277803906,-0.6031500412547434
106,1.1517939855859,-0.8000887560316832
107,0.953189996487952,-0.9547549848403366
108,0.7367829493934571,-1.063779462713505
109,0.5126241681342791,-1.1259746049431447
110,0.2905554365980632,-1.1423063313787687
111,0.079756977280973,-1.1157647401791506
112,-0.1116610965417547,-1.0511415653481593
113,-0.2770049622633982,-0.9547267341238288
114,-0.411265227535004,-0.833940098074321
115,-0.5112953009332868,-0.6969173682147378
116,-0.5758927528751934,-0.5520713012153458
117,-0.6057812314439931,-0.4076501679919385
118,-0.6034953892917078,-0.2713154447330262
119,-0.573176018537243,-0.1497595086876662
120,-0.5202869517339099,-0.0483819571331443
121,-0.4512690585613729,0.0289598934408481
122,-0.3731496688860256,0.0801145779884679
123,-0.2931278398357793,0.1047067387946539
124,-0.2181569586374021,0.1041113914557905
125,-0.1545461844500008,0.0813343490483364
126,-0.1076011831223995,0.0408056540308529
127,-0.0813225519393256,-0.0119027822342704
128,-0.0781773690387767,-0.0704203452837382
129,-0.0989555801681814,-0.1279636621931125
130,-0.1427186364761959,-0.1777451550403668
131,-0.2068431317440762,-0.2133828901881391
132,-0.2871573842608702,-0.2292903239524308
133,-0.3781642026038969,-0.2210255200881292
134,-0.4733386964524265,-0.1855814038497469
135,-0.5654861580377921,-0.1216015250446091
136,-0.6471419355771778,-0.0295094876548229
137,-0.7109930004368181,0.0884555124946054
138,-0.7502996854933113,0.228299925988973
139,-0.759295905772227,0.3844319101577343
140,-0.7335470753168247,0.5499054923476547
141,-0.6702468659442958,0.7167416569542518
142,-0.5684368237138095,0.8763112407651985
143,-0.4291365315292807,1.0197613023907626
144,-0.2553763061133998,1.1384642897949104
145,-0.052129138581742,1.2244679827949208
146,0.1738564969800925,1.2709239047883378
147,0.4143164702553908,1.272472698673632
148,0.6598123664684171,1.2255668125802108
149,0.9001392211285852,1.1287136575726506
150,1.124781045501004,0.9826260511553014
151,1.3233930487169694,0.7902710758106761
152,1.4862879345971924,0.556813257137069
153,1.6049031958620037,0.2894529748216763
154,1.6722269728064183,-0.00283397685886
155,1.6831617625706887,-0.3096450032135785
156,1.634807982251772,-0.6195725357202437
157,1.5266529797966697,-0.9206805014108574
158,1.3606553843531677,-1.2010141120546167
159,1.1412194917771332,-1.4491198853722858
160,0.8750594658468633,-1.6545521224799262
161,0.5709582619315886,-1.8083424916272024
162,0.2394311052736608,-1.903410892463592
163,-0.1076921525883119,-1.9348983297930191
164,-0.4577476316885194,-1.9004059943095215
165,-0.797759794653042,-1.80012896984225
166,-1.1149823708584117,-1.6368777658747231
167,-1.3974336480023275,-1.4159859875033896
168,-1.6344021007093177,-1.14510766334095
169,-1.816899597264652,-0.8339128110688612
170,-1.9380417555327207,-0.493694493028751
171,-1.9933382999466724,-0.1369046810081328
172,-1.9808803505964776,0.2233604808086977
173,-1.901416262602884,0.573903106477587
174,-1.7583127101204858,0.90196952439355
175,-1.5574029370701332,1.1957754492053998
176,-1.3067292315350445,1.4449870430030587
177,-1.0161914825908225,1.6411366002420276
178,-0.697117922917629,1.7779546322976183
179,-0.3617776500330701,1.8516040057807064
180,-0.0228570913414952,1.8608063208872947
181,0.3070758851902475,1.8068556885780604
182,0.6160960816398884,1.6935202443071065
183,0.8934098603042022,1.5268368780006467
184,1.1297871500477843,1.3148095238757975
185,1.3179176837227529,1.0670257119610989
186,1.4526762257597976,0.7942097327087387
187,1.531285884456122,0.5077335377550806
188,1.5533734231614842,0.2191082665559648
189,1.5209155591310817,-0.0605200288852659
190,1.4380803274719391,-0.3208473182157459
191,1.310972449591114,-0.552839558544479
192,1.1472960515895216,-0.7490925898203865
193,0.9559518212601074,-0.9041082679832194
194,0.7465885980806334,-1.0144752729868969
195,0.5291313246533479,-1.0789476762679473
196,0.3133081630471685,-1.0984192941325266
197,0.1081993589264763,-1.0757968523808352
198,-0.0781708638017918,-1.015779803846664
199,-0.2391804071963795,-0.9245590444841104
200,-0.3698776398618772,-0.8094505557680118
201,-0.4671601570498082,-0.6784829825704363
202,-0.5298566330597725,-0.5399601964297298
203,-0.5587092532673353,-0.4020208999925451
204,-0.5562591184717403,-0.2722172552297187
205,-0.5266417726037189,-0.1571333737780896
206,-0.4753043860297603,-0.0620623520717539
207,-0.4086599193721343,0.0092425248700602
208,-0.3336966144925568,0.0547305972901699
209,-0.2575632652934002,0.0741232222017868
210,-0.1871518111119604,0.0688870251639823
211,-0.1286988189481191,0.0421131350696562
212,-0.087426378594555,-0.0016907542728617
213,-0.0672408796549949,-0.0568842806614883
214,-0.0705051732868782,-0.1170392448362678
215,-0.0978958903167287,-0.1753272942212095
216,-0.1483533742848119,-0.2249302160736826
217,-0.2191270043668884,-0.2594514407556503
218,-0.305913858414266,-0.2733072608268196
219,-0.4030839369119423,-0.2620772433209752
220,-0.5039807663592858,-0.2227953044571215
221,-0.6012823416131006,-0.154165832079415
222,-0.6874042411245234,-0.0566929402159603
223,-0.7549245114066245,0.0672847570415316
224,-0.7970086792674622,0.2136567675568702
225,-0.8078130757815387,0.3766987904419578
226,-0.7828455566392827,0.5493194909245978
227,-0.7192646392831784,0.7233847509370356
228,-0.6161009577234234,0.8901042022750435
229,-0.4743886247515571,1.0404616058501643
230,-0.2971984125681342,1.1656682780167362
231,-0.0895694096450548,1.2576174019108035
232,0.1416592442008416,1.309316768989068
233,0.3881100394463791,1.3152782928809237
234,0.6402110653054691,1.2718444911779572
235,0.8876070131199103,1.1774349568025215
236,1.119618544961429,1.0326995079689432
237,1.3257288119576185,0.8405690424417533
238,1.4960743600121,0.6061999230419064
239,1.6219171919869426,0.3368127594015871
240,1.6960753930217487,0.04143148593472
241,1.71329144462517,-0.2694665726924769
242,1.6705200768806852,-0.5843746393794862
243,1.5671211117356585,-0.8912357798600429
244,1.404947066707246,-1.1779561303578818
245,1.188320115783839,-1.4329288465591352
246,0.9238981162409894,-1.6455448590123558
247,0.6204345657611765,-1.8066669362258565
248,0.2884423101426411,-1.909045077575107
249,-0.0602246566546691,-1.947653815916499
250,-0.4128530859819639,-1.9199354874647747
251,-0.7563948083920295,-1.825937763133824
252,-1.0780101946313896,-1.6683385340156858
253,-1.3656064482273864,-1.452356379894206
254,-1.6083465784845803,-1.1855500832394428
255,-1.7971061688785936,-0.8775157366483056
256,-1.9248573862258207,-0.5394946905227438
257,-1.9869629626939616,-0.18390967926485
258,-1.9813669725823415,0.1761502437342495
259,-1.9086739277624427,0.5274729940672845
260,-1.7721128097315533,0.8572707246537454
261,-1.5773879039047551,1.1537066805751863
262,-1.3324234573683396,1.4063782247772996
263,-1.0470140036076936,1.6067346800169693
264,-0.7323964613524145,1.7484116783751054
265,-0.4007636208523675,1.8274675963580127
266,-0.0647412167723898,1.8425121973903236
267,0.2631476667160078,1.7947225899183097
268,0.5710066760833523,1.6877468033880192
269,0.8480552610870674,1.5275004416399875
270,1.0850610278964523,1.3218667515902889
271,1.2746964449140772,1.080314815976816
272,1.4118046265538646,0.8134542385131651
273,1.4935632665876373,0.5325474682781094
274,1.5195406244275969,0.2490026800511287
275,1.4916425545172196,-0.0261291907426819
276,1.4139546690571807,-0.2826300932330059
277,1.2924885958898529,-0.5115415443425211
278,1.134845706412879,-0.7055232433981922
279,0.9498154353604942,-0.859127933817756
280,0.746928220073772,-0.9689809696020888
281,0.5359850170876468,-1.0338577049878908
282,0.3265862211571672,-1.054656779646117
283,0.1276825800222989,-1.0342723807638683
284,-0.0528306161807682,-0.9773733868818753
285,-0.2084571205132645,-0.8901017058019557
286,-0.3343653653477015,-0.7797059002587727
287,-0.4275643880642444,-0.6541291711342188
288,-0.4869827919927057,-0.5215727988288654
289,-0.5134483176994583,-0.3900571349725799
290,-0.509570516819269,-0.2670021453031237
291,-0.4795337866164347,-0.1588483389953887
292,-0.4288124074404928,-0.0707367405868867
293,-0.3638230153382931,-0.0062634773933816
294,-0.2915329556099269,0.0326792790548745
295,-0.2190450553338906,0.0459686754081101
296,-0.1531804240301884,0.0352202429615162
297,-0.1000808915564926,0.0036629243400536
298,-0.0648516229826371,-0.0440729517039944
299,-0.0512623654358453,-0.102243383342066
300,-0.0615227849263051,-0.1643389259469117
301,-0.0961435894151347,-0.2234752181241931
302,-0.1538907924895095,-0.2728054362815949
303,-0.2318357627950359,-0.3059331752340523
304,-0.3254988585991467,-0.3173041837462272
305,-0.4290797020406917,-0.3025563863723416
306,-0.535762736553666,-0.2588096487427619
307,-0.6380828504389464,-0.1848796950211052
308,-0.7283327299060068,-0.0814043209298819
309,-0.7989913807027194,0.0491256174503051
310,-0.8431520400431406,0.2024332305037472
311,-0.8549275526024902,0.3726185389022476
312,-0.8298122167742472,0.5524104224865549
313,-0.7649810786962764,0.7334961608127598
314,-0.6595105698074546,0.9069131830325264
315,-0.5145081108339357,1.0634844038150115
316,-0.3331426635222346,1.194276169827733
317,-0.1205729924725881,1.2910564961801585
318,0.1162246266514055,1.3467310042281957
319,0.3687225892371155,1.3557347995189772
320,0.6271907290582426,1.3143604169562093
321,0.881112234540426,1.2210048238116384
322,1.1196478587006111,1.0763221771134683
323,1.3321270288425668,0.8832734063850256
324,1.5085429301481104,0.647068529170173
325,1.6400281906649277,0.3750026758808562
326,1.7192884607376788,0.0761918609202806
327,1.74097293142732,-0.2387806529496332
328,1.701963595703003,-0.5582922209798631
329,1.6015686966034406,-0.8701640978061896
330,1.4416101591659738,-1.162178543836996
331,1.2263996642881598,-1.4226063933685276
332,0.9626031645898996,-1.6407210370103646
333,0.6589988225821959,-1.807275212753492
334,0.3261383253604395,-1.9149185509695852
335,-0.0240739378498724,-1.9585364094462112
336,-0.3788654737275992,-1.9354940464303088
337,-0.7251226629363373,-1.8457744498777644
338,-1.0499366749484702,-1.692002970783474
339,-1.3411439132563656,-1.4793570718810547
