,-2.0000000000000000,0.0000000000000000
0,-1.9640641906959155,0.3702042883913115
1,-1.857726391598576,0.726140011876494
2,-1.6853370110735917,1.0541387649536826
3,-1.453935613561694,1.3417317081745002
4,-1.1729371815106626,1.5781816655778518
5,-0.8537132571631741,1.7549358819729617
6,-0.5090875427835835,1.8659788509611608
7,-0.1527695064650985,1.9080693624185605
8,0.2012476184136642,1.880851402130837
9,0.5392964738493828,1.7868345019150391
10,0.8486246502944219,1.6312452983340755
11,1.11793608887341,1.4217581153577463
12,1.337860103758007,1.168118049721375
13,1.5013268815370298,0.8816750354321995
14,1.6038328767787324,0.574851456713438
15,1.643584858905855,0.2605688717848725
16,1.6215172149025998,-0.0483388378874279
17,1.5411831907574864,-0.3396981474891022
18,1.4085267669220969,-0.6025275594749147
19,1.231547518326539,-0.8275036222714515
20,1.0198758346138743,-1.0073400275879367
21,0.784280029593547,-1.1370628988267346
22,0.5361299519555309,-1.2141705565612224
23,0.2868435762827695,-1.2386717566729777
24,0.0473436184022386,-1.2130023616488597
25,-0.1724495399150288,-1.1418263331503191
26,-0.3640643721189021,-1.0317325343303592
27,-0.5208431450357001,-0.890843830369888
28,-0.6382084738437557,-0.7283591324148924
29,-0.7138197230009906,-0.5540521426673164
30,-0.747613061167663,-0.3777524778265826
31,-0.7417248292971359,-0.2088354845068601
32,-0.7003037143077355,-0.0557463872081208
33,-0.6292227475690926,0.074417534926068
34,-0.5357070950895709,0.17624616113233
35,-0.4278977312321574,0.2462606772048253
36,-0.3143741876425869,0.2830511348229757
37,-0.2036614925839665,0.2873013848911722
38,-0.103747070299238,0.2617011161375215
39,-0.0216327256796143,0.2107504918603622
40,0.0370550688156278,0.1404683450542127
41,0.0683764418784703,0.0580197925603301
42,0.070294891601794,-0.0287167818599272
43,0.0427883888331842,-0.1116203512976569
44,-0.0121508968756304,-0.1828105458837138
45,-0.0906282223371198,-0.2351180559796919
46,-0.1870634820950368,-0.2625172174498762
47,-0.2945027911881051,-0.2604977738464908
48,-0.4050083357643621,-0.2263558942812625
49,-0.5101063065401586,-0.1593886245978483
50,-0.6012696615345139,-0.0609808592656009
51,-0.6704105644021711,0.0654206023445695
52,-0.7103567106891966,0.2144455820205527
53,-0.715286421286747,0.3790455229115023
54,-0.6810993204916252,0.5508333643556648
55,-0.6057025323951741,0.7205017594605843
56,-0.4891964720868567,0.8782989783981356
57,-0.3339492743282048,1.0145387311549676
58,-0.1445544475085581,1.1201182090847477
59,0.0723278089504596,1.1870179861146908
60,0.3082393197073657,1.2087580760181886
61,0.5532907870347088,1.180786384997344
62,0.7966098529996799,1.1007789383926707
63,1.0268492112835037,0.9688354466944568
64,1.2327303999125276,0.7875588070448366
65,1.403596879453595,0.5620127676332886
66,1.52994926324114,0.2995579389472731
67,1.603936159602148,0.0095723259464194
68,1.6197759881414515,-0.2969317155512284
69,1.574088255881701,-0.607777009257962
70,1.4661169771045195,-0.9101561012164944
71,1.297833992630872,-1.1912059741515193
72,1.0739156460717816,-1.4385959141509237
73,0.8015923307365633,-1.6411006318976544
74,0.4903765376909611,-1.7891312103846282
75,0.1516809153598389,-1.8751982517733787
76,-0.2016567927737507,-1.894284645542204
77,-0.5559204954968511,-1.8441095349338552
78,-0.8971091893334844,-1.7252701213505173
79,-1.2115497114008689,-1.5412536744725196
80,-1.4865003697320254,-1.2983182342877957
81,-1.7107173020099655,-1.0052467051505904
82,-1.8749570539514484,-0.6729850514728094
83,-1.9723917821349548,-0.3141808191318713
84,-1.9989175348154915,0.0573570408232109
85,-1.9533410548829344,0.4272523094379586
86,-1.8374362423865205,0.7811822760665195
87,-1.6558675364727633,1.1054965467829263
88,-1.4159837336873866,1.38780535685042
89,-1.1274918502291655,1.617510297798202
90,-0.8020262667596022,1.7862530992625172
91,-0.4526332948694696,1.8882619945739567
92,-0.0931952388261699,1.92058005927564
93,0.2621791937826063,1.8831655085066104
94,0.5997697859257882,1.7788600021005276
95,0.906836526999099,1.6132272425759673
96,1.1721608933715482,1.3942702600666914
97,1.38651196076046,1.1320414653418422
98,1.543016314460065,0.8381645439610625
99,1.6374154150518514,0.5252913220478304
100,1.6681995319816636,0.2065196637087398
101,1.6366133090693795,-0.1051998764658206
102,1.5465341847741936,-0.3976406014860092
103,1.4042309565862452,-0.6598324087681025
104,1.2180154591595826,-0.8825260345427433
105,0.9978053452028502,-1.0585676355168083
106,0.754620075109995,-1.183167052705581
107,0.5000352389625422,-1.254048397990891
108,0.2456221102599796,-1.271477418309113
109,0.0023997830925235,-1.2381661391087533
110,-0.2196736429336387,-1.159061270939735
111,-0.4121465435333136,-1.041028487847705
112,-0.5684349855645803,-0.8924496791217236
113,-0.6840831105603493,-0.7227543941821744
114,-0.7569112708044876,-0.5419097449946524
115,-0.7870461861044317,-0.359894855761237
116,-0.7768333210421141,-0.1861864706631275
117,-0.730637568026442,-0.0292815265730056
118,-0.6545438695419472,0.1037195861310236
119,-0.5559743495955303,0.207448607124209
120,-0.4432426063973531,0.2785076281204502
121,-0.3250688455122701,0.3155987995797336
122,-0.2100813575133518,0.319539957265082
123,-0.106330378911266,0.2931664489722827
124,-0.0208395963704082,0.241125250827068
125,0.0407814962015973,0.1695729452280917
126,0.074644395175689,0.0857940151432769
127,0.078791767597474,-0.0022400514826021
128,0.0533002544465244,-0.0863473593102774
129,0.0002706874085576,-0.158622617220121
130,-0.07629367935344,-0.2119087596523126
131,-0.1707145416090888,-0.2402281663794287
132,-0.2759596831276735,-0.2391505321792951
133,-0.3840411789884031,-0.206077667469171
134,-0.4864699422719804,-0.1404297462456329
135,-0.5747429141864153,-0.0437225472471192
136,-0.640837414073318,0.080469193086812
137,-0.6776866683836794,0.226661360122633
138,-0.6796113544203982,0.3877162077610669
139,-0.6426840878287872,0.5551920165532267
140,-0.565007051262428,0.7197695116331503
141,-0.4468872454520884,0.8717338348981224
142,-0.2908989322934287,1.001487859188762
143,-0.1018284812779735,1.1000708268693231
144,0.1134972537744052,1.1596557859136896
145,0.3464920049120023,1.1740001140141867
146,0.587188002014003,1.1388255302804344
147,0.824693131307666,1.0521072955998951
148,1.0477055979669487,0.9142566381587388
149,1.2450612553764044,0.728185599794233
150,1.4062868792052596,0.499249230207548
151,1.5221320894262922,0.2350660789807267
152,1.5850533924851449,-0.0547760461127376
153,1.5896258975058537,-0.359116368519183
154,1.5328615585095773,-0.6657016604406649
155,1.4144171527877225,-0.9617288742037386
156,1.2366804148809007,-1.2344245320313434
157,1.0047285547036715,-1.471633494810814
158,0.7261595156631843,-1.662389028060988
159,0.4108024761491704,-1.7974367424956064
160,0.0703199656642943,-1.8696869808316312
161,-0.2822807319101923,-1.8745734599145676
162,-0.633204740972052,-1.810300304959534
163,-0.9684697485879218,-1.6779648242543623
164,-1.2745213662402013,-1.481549217951908
165,-1.5388350323667044,-1.2277806120571813
166,-1.750476281414596,-0.9258650591179518
167,-1.9005930515582428,-0.5871071480401664
168,-1.9828168175629768,-0.2244323260773489
169,-1.9935535695027056,0.1481663085798459
170,-1.9321508095341184,0.5162313612438925
171,-1.800932560290725,0.8654668436505618
172,-1.6051005895362414,1.182357336236293
173,-1.3525063572516227,1.4547520092588373
174,-1.0533042795386267,1.672386556702615
175,-0.7195024850983798,1.8273190375971635
176,-0.3644320456643861,1.9142597042705447
177,-0.0021594604055321,1.930779928645672
178,0.3531302163080154,1.877391072597884
179,0.6877509187121835,1.7574903092788507
180,0.9891051785806776,1.577176691382301
181,1.2462186395270003,1.3449468758739078
182,1.4501950590567572,1.071285557923694
183,1.594571282845489,0.7681705681297056
184,1.6755565461310464,0.4485165115701911
185,1.6921460574481777,0.1255835876624769
186,1.646104876749078,-0.187620303856774
187,1.5418243181485791,-0.478915960091387
188,1.3860591848092798,-0.7374808203796045
189,1.1875597851357218,-0.954304056067939
190,0.9566176127708405,-1.122548117999735
191,0.7045475604848044,-1.2378007526754748
192,0.4431323893936038,-1.2982069429650256
193,0.184056755648038,-1.304476152424634
194,-0.0616416649855179,-1.2597663619824633
195,-0.2840775241305581,-1.1694523839915014
196,-0.4749555865282947,-1.0407915278371629
197,-0.6279204835356502,-0.8825046007145052
198,-0.7388025092092625,-0.7042942183680969
199,-0.8057488351121036,-0.5163252809229191
200,-0.8292353119723012,-0.3286941011260492
201,-0.8119600206510004,-0.1509129810203654
202,-0.7586256340007791,0.0085639915042263
203,-0.6756231630787789,0.1427504565498245
204,-0.5706345136865354,0.2464525963745323
205,-0.4521752335273755,0.3164936811980563
206,-0.3291016926617527,0.3518279765682544
207,-0.2101085712526287,0.3535393364551509
208,-0.1032428510849855,0.3247257104671754
209,-0.0154595084549708,0.2702766122182138
210,0.0477581610737493,0.1965560380806382
211,0.0826940746524185,0.1110081196594884
212,0.0875956371624532,0.0217067002465074
213,0.0627607998346232,-0.0631271493641634
214,0.0105115943825059,-0.1356140575390453
215,-0.0649443011980722,-0.1886858018668323
216,-0.1577566265471799,-0.2165103790210646
217,-0.2607674838345922,-0.2148500715797224
218,-0.3659206491162582,-0.1813333207029285
219,-0.4647238541764657,-0.1156256245497778
220,-0.5487398416819216,-0.0194898518023581
221,-0.610080417755344,0.1032679710981382
222,-0.6418774511991735,0.2469654553723949
223,-0.6387058139905675,0.4043154786175185
224,-0.596935573938036,0.566789462574568
225,-0.5149942247142012,0.7250543252520529
226,-0.3935242001215105,0.8694612286411061
227,-0.2354261481512689,0.990561423904625
228,-0.0457841772346423,1.079622906063756
229,0.1683247527632316,1.1291213138150646
230,0.3981292354327131,1.1331795660950843
231,0.6335560395244668,1.087933068148123
232,0.8636984922335089,0.9918008350228342
233,1.0773381814794731,0.8456473999641221
234,1.2634946380699992,0.6528256791586643
235,1.411976001547719,0.4190967933171311
236,1.5139033436834806,0.1524289144483923
237,1.5621823435089022,-0.1373167859848885
238,1.5518983334630434,-0.4387993604146514
239,1.4806142591327482,-0.7396917391072684
240,1.3485556473610094,-1.0272319468386917
