,-2.0000000000000000,0.0000000000000000
0,-1.963929925019588,0.3707915067319572
1,-1.8572137150419084,0.727197188494263
2,-1.684255513251672,1.0554752904357094
3,-1.4521674891681922,1.343102901678242
4,-1.170450026382098,1.5793124048488254
5,-0.8505658848807395,1.7555468215112038
6,-0.505428400213236,1.865813299149201
7,-0.1488277741058096,1.9069188500925809
8,0.2051776562468943,1.8785780650035888
9,0.5428767444521332,1.783388610922114
10,0.8514988577941283,1.626676591445973
11,1.1197577947115225,1.4162199912447329
12,1.33832140019672,1.1618641522141375
13,1.5001856708801964,0.875048258674401
14,1.6009368306447047,0.5682659030658274
15,1.6388903166303863,0.2544857667336018
16,1.615101576880922,-0.0534398566533452
17,1.5332497533745126,-0.3433506217299919
18,1.3994014070942034,-0.6043107152798548
19,1.2216671397389542,-0.8270737180070569
20,1.0097690040245657,-1.004458498878692
21,0.7745407288275845,-1.1316194048646724
22,0.5273858192247843,-1.206199300483468
23,0.2797203818627012,-1.228359824111493
24,0.0424279915606157,-1.2006892744920088
25,-0.1746469606300683,-1.127994523782355
26,-0.3631431648641174,-1.0169889794702047
27,-0.5165426081325057,-0.8758936118017318
28,-0.6304305345795429,-0.7139721832548032
29,-0.702643719327173,-0.5410248632011722
30,-0.733301297828379,-0.3668662389382486
31,-0.7247183138775729,-0.2008142590251557
32,-0.6812080241212659,-0.0512158462365837
33,-0.6087845341581668,0.0749671591857573
34,-0.5147822675839255,0.1724913115180953
35,-0.4074128421438639,0.2380679620912018
36,-0.2952829469722527,0.2704916257686028
37,-0.1868986349025082,0.2706547573241527
38,-0.0901819770908288,0.2414492110297559
39,-0.0120252508419464,0.1875604471662399
40,0.0420942122031093,0.1151660133117798
41,0.0684185963097463,0.0315546935751312
42,0.0651178745171634,-0.0553132569272597
43,0.0323910609086303,-0.1372813922714246
44,-0.0275447523616448,-0.2064826772149466
45,-0.1105769810002046,-0.25580970152136
46,-0.2109254101945273,-0.2793445869213323
47,-0.3214635501868969,-0.272725718260874
48,-0.4341168626697853,-0.2334316429034074
49,-0.5403172295584131,-0.1609666952209415
50,-0.6314900679201989,-0.0569379056861028
51,-0.6995487145040679,0.074981703088466
52,-0.7373702013367698,0.2292025248139402
53,-0.7392273476588642,0.398473794501969
54,-0.7011541655942088,0.5742328783954982
55,-0.621224816850289,0.7470314033811531
56,-0.4997306067624499,0.907017161046834
57,-0.3392445511171535,1.0444477206102487
58,-0.1445686513621675,1.1502098751717926
59,0.0774351118048959,1.2163185211440952
60,0.3181231988680328,1.2363693618454028
61,0.567445928288836,1.205921898654796
62,0.8144025057534073,1.1227924289478075
63,1.047554147553012,0.9872410527293016
64,1.2555706848523296,0.8020417918897915
65,1.4277841370477635,0.5724305988767635
66,1.554722138638342,0.3059319981151212
67,1.6285948299853314,0.0120710714125813
68,1.6437108477437112,-0.2980168252716906
69,1.5968012814775985,-0.6120611214636118
70,1.487234745565538,-0.9171940946286524
71,1.3171118446158618,-1.2005269164832373
72,1.091233039003203,-1.4497366171053885
73,0.8169399677090055,-1.6536361560612804
74,0.5038363649715258,-1.8027003881351369
75,0.1634005198860535,-1.8895226280055233
76,-0.1914935089707377,-1.9091796643358416
77,-0.5471242553459446,-1.8594873001989212
78,-0.8895156829350227,-1.7411336016824015
79,-1.2050471590349094,-1.5576827750582434
80,-1.4810522888873732,-1.315448689072578
81,-1.7063787510542388,-1.0232432190640923
82,-1.8718830231600336,-0.692010516700998
83,-1.9708368870705808,-0.3343637171548359
84,-1.9992267098124363,0.0359547764954746
85,-1.9559315143403928,0.4046646672306106
86,-1.8427715415660488,0.757563585569837
87,-1.664425088407352,1.081138997132273
88,-1.4282175934455272,1.3631480351768268
89,-1.143792934646373,1.5931386378645254
90,-0.8226824146630446,1.762888176138678
91,-0.4777916741922681,1.8667396932177047
92,-0.1228295647905302,1.9018207499235409
93,0.2282943510271986,1.8681354454698913
94,0.5620756470519112,1.7685261913338568
95,0.8659961862680452,1.6085079663790942
96,1.1290538596030306,1.3959837780853677
97,1.3422167835340733,1.1408556092323925
98,1.498781564079508,0.8545499754241699
