,-2.0000000000000000,0.0000000000000000
0,-1.9616505292687327,0.3827737442978695
1,-1.8482576159464337,0.7498850926138199
2,-1.6647179128188871,1.0863651358037487
3,-1.418943560726012,1.3786256419678558
4,-1.121493748713044,1.6150681140341685
5,-0.7850837862620315,1.786597944530832
6,-0.4239955106137026,1.8870193057057196
7,-0.0534176088266805,1.913292271973272
8,0.3112522252647747,1.865640433792895
9,0.6551096192137715,1.7475045904114517
10,0.964416561574628,1.5653456382545987
11,1.2272129537798,1.3283071272051756
12,1.433837636330274,1.047754772722078
13,1.5773344386105013,0.7367161493377111
14,1.6537245830011655,0.4092485565591644
15,1.662133458029362,0.0797664067801728
16,1.6047670258943132,-0.2376387274113694
17,1.4867405828417148,-0.5298521369920797
18,1.3157698730541227,-0.7853323268201415
19,1.1017413038303712,-0.9946210485353968
20,0.856183885351392,-1.1507428873941143
21,0.5916702303556409,-1.2494759729783396
22,0.3211772648893715,-1.2894819749780273
23,0.0574390591579225,-1.2722906942637526
24,-0.187675695459211,-1.2021419039892187
25,-0.4037305607728608,-1.0856942642110263
26,-0.5822046562435318,-0.9316177649736256
27,-0.7168689493376934,-0.7500919134921957
28,-0.8040377286522951,-0.5522364823486787
29,-0.84268397135956,-0.3495048482798668
30,-0.8344143707999929,-0.1530716169054607
31,-0.7833070232521575,0.0267537317898403
32,-0.6956218160391727,0.1810570258584365
33,-0.5794000536153672,0.3027663807835309
34,-0.4439754741470141,0.3869934384997307
35,-0.2994232617421773,0.4312519616655417
36,-0.1559767240525458,0.43554335997671
37,-0.0234428277749253,0.4023057205405701
38,0.0893523091518285,0.3362300637428998
39,0.17505857223486,0.2439544823061105
40,0.2282114764961884,0.1336531883148932
41,0.2455346601874745,0.0145429642426155
42,0.2261193283501987,-0.1036661911263099
43,0.1714712349149321,-0.211346532740814
44,0.0854227835469422,-0.2995231131834815
45,-0.0260850563792221,-0.3604086200987519
46,-0.1553394482471799,-0.3878735901296311
47,-0.2932931532695397,-0.3778264518804063
48,-0.4300795576761945,-0.3284825536521513
49,-0.5555778988328512,-0.2405071276083833
50,-0.6599985824080656,-0.1170237333870321
51,-0.7344572958798281,0.0365132273495763
52,-0.7715070589617415,0.2125761905462126
53,-0.7655993902065497,0.4019396980047233
54,-0.7134493102623621,0.5941544050009934
55,-0.6142837680790132,0.7780956841902897
56,-0.4699590207290538,0.9425586136953634
57,-0.2849392186742745,1.076868505965252
58,-0.0661356041278405,1.171475080357512
59,0.1773870445545999,1.218498966157993
60,0.4348231644517587,1.212201420223832
61,0.694138528122259,1.1493518485671776
62,0.9426566136333688,1.0294727508100268
63,1.1676900676381723,0.8549478093856151
64,1.3571855297454611,0.6309857151445846
65,1.500349112535579,0.3654396112574915
66,1.5882205149999342,0.0684893792096311
67,1.6141660603584862,-0.2477989882483734
68,1.5742647818438842,-0.5700163394551582
69,1.467566844521567,-0.8840297131338896
70,1.2962098319522528,-1.1756480921657622
71,1.0653854327252104,-1.4313019923159018
72,0.7831564832536628,-1.6387033623125555
73,0.4601317874468691,-1.7874529949756202
74,0.1090132655108944,-1.869565019647428
75,-0.2559635764716449,-1.8798819507649407
76,-0.6196694430480203,-1.8163590152345483
77,-0.9667707704850224,-1.680202813464695
78,-1.28243580645332,-1.4758564714861226
79,-1.5530230973181416,-1.2108309611674652
80,-1.7667189400284635,-0.8953898271017819
81,-1.9140927251377144,-0.5421017845080236
82,-1.9885430137294016,-0.1652821809145371
83,-1.9866124613462317,0.21965018161453
84,-1.9081560656752248,0.5968701635122551
