,-2.0000000000000000,0.0000000000000000
0,-1.9646124828287628,0.3672673759061575
1,-1.85988503879988,0.7205601183659593
2,-1.6900576606737967,1.0465025949828954
3,-1.4619868384992445,1.3328831355915132
4,-1.1848423663465837,1.5691690805814456
5,-0.8697028837076765,1.7469454467872283
6,-0.5290689317057933,1.860257467909388
7,-0.1763160922545144,1.9058417948864923
8,0.1748865076867074,1.883236378845924
9,0.5111655322616688,1.794764754239613
10,0.8200135778844019,1.645396319869167
11,1.0903141232385198,1.4424899995779823
12,1.3127975583120213,1.1954340763717437
13,1.480407944443508,0.9151997759577106
14,1.5885644892852733,0.6138301013159841
15,1.6353067920805735,0.3038883038073938
16,1.6213184799922542,-0.0021079160365165
17,1.549829646509321,-0.2922399310009791
18,1.4264042391608127,-0.5557037025868065
19,1.258623950228816,-0.7832636016477542
20,1.055684981943687,-0.9676240116573523
21,0.8279280570660402,-1.103702321821632
22,0.5863250374206397,-1.1887918080237598
23,0.3419473568646437,-1.2226083112562638
24,0.1054420874620912,-1.2072202912238967
25,-0.1134591855356176,-1.1468674810460238
26,-0.306375365692178,-1.0476787231614493
27,-0.4666343933863079,-0.9173043675359456
28,-0.5895389631907955,-0.7644826297513643
29,-0.6725277619657275,-0.5985623461435137
30,-0.715225845852923,-0.4290064817463972
31,-0.7193833198118507,-0.2649014554773825
32,-0.6887070342402943,-0.1144968162665017
33,-0.6285952969350742,0.0152019350566807
34,-0.5457903563620041,0.1187674399994676
35,-0.4479674115772639,0.1925953842116027
36,-0.3432819506197383,0.235048708412171
37,-0.2398991654738562,0.2464947904032826
38,-0.1455299448820399,0.2292347140513773
39,-0.0669974723403309,0.1873292177805311
40,-0.0098567819899802,0.1263311431237703
41,0.0219131646169399,0.052938924466182
42,0.0261290823304341,-0.0254103591204224
43,0.0025233990348166,-0.100986806733869
44,-0.0472414124919945,-0.1662288753158165
45,-0.1196649299917564,-0.2141956277223411
46,-0.2096025763104534,-0.2389862122864495
47,-0.3105511700859859,-0.236104388165269
48,-0.4150115696825568,-0.2027486800151711
49,-0.5149097580968972,-0.1380124959753828
50,-0.6020546567873053,-0.0429830891670104
51,-0.6686089797965005,0.0792666399122866
52,-0.7075486464076337,0.2237940678624923
53,-0.7130867028828738,0.3840055842215022
54,-0.6810393432036218,0.5519679635556783
55,-0.6091143872420477,0.718797424235917
56,-0.497106338744244,0.8751073731561367
57,-0.3469867218985718,1.0114927107359102
58,-0.1628835607087002,1.1190265297712716
59,0.0490506330058846,1.189744190006934
60,0.2808774294582636,1.2170901344961265
61,0.5232073153000247,1.1963044201442716
62,0.7656156120584646,1.1247286895732829
63,0.9971201255870018,1.0020150843816549
64,1.2066979237027156,0.830226210568332
65,1.3838164755072213,0.613819493375436
66,1.5189534192253356,0.3595148483601444
67,1.6040795085592987,0.0760502769015465
68,1.63308081258461,-0.2261645089626477
69,1.6020989426406247,-0.5354812838986887
70,1.5097718257322204,-0.839513837090158
71,1.3573621606001889,-1.12568290967241
72,1.148765959988996,-1.3817802762218256
73,0.8903992486973626,-1.596525562390574
74,0.5909667796741713,-1.7600895109494648
75,0.2611222707926554,-1.864558790360104
76,-0.0869651192792757,-1.9043200216990104
77,-0.4401188189244,-1.8763443613352888
78,-0.7847144765198883,-1.7803585458500366
79,-1.1072657332890623,-1.6188935657692765
80,-1.395009305214671,-1.397207835522139
81,-1.6364624468754996,-1.1230875967157172
82,-1.8219270506045449,-0.8065330498582663
83,-1.943917037789308,-0.4593440805585037
84,-1.9974892126460944,-0.0946241727548258
85,-1.9804622061498869,0.2737750428361917
86,-1.8935133272739637,0.6318433569864628
87,-1.7401488133005787,0.9660088090386753
88,-1.5265488603435076,1.2637145723194942
89,-1.2612946386712411,1.5139496384630844
90,-0.954989977421928,1.7077092207416331
91,-0.6197952789103205,1.8383641098662016
92,-0.2688952621350887,1.901922503986032
93,0.084074853205837,1.8971728921661273
94,0.4256182688936938,1.82570215513008
95,0.7429535966641989,1.6917888911777328
96,1.0245535671607402,1.5021777994901728
97,1.2606210520297525,1.2657464794781816
98,1.4434810787056866,0.9930809701825084
99,1.5678716016858107,0.6959805222556789
100,1.631120677031911,0.386915269840407
101,1.6332031317835023,0.0784625020894805
102,1.576675563762017,-0.217251969085441
103,1.4664942730010653,-0.4890813206255392
104,1.3097262365612212,-0.7273297982069571
105,1.115168229693836,-0.9241479200482956
106,0.8928934299911779,-1.0738332372706685
107,0.6537481164418102,-1.1730237790109488
108,0.4088232383607049,-1.220776593999208
109,0.1689265805247856,-1.2185294133281743
110,-0.0559190498488278,-1.1699491280733756
111,-0.2569277208315363,-1.0806762248357673
112,-0.4269311480929701,-0.9579792882956104
113,-0.5606708300142145,-0.8103379229725693
114,-0.6549885620743455,-0.6469757630388072
115,-0.7089074801098556,-0.477367471494778
116,-0.7236012662028255,-0.3107446739603146
117,-0.7022547158818024,-0.155625581809307
118,-0.6498242375893322,-0.0193916489498947
119,-0.5727117717381325,0.0920679495247985
120,-0.4783698369334751,0.1746268001165849
121,-0.3748587296131822,0.2260938857221589
122,-0.2703791597187461,0.2462805857912325
123,-0.1728046908729279,0.2369596433222337
124,-0.0892382184807127,0.2017191861642389
125,-0.0256153729386139,0.1457202020447907
126,0.013624752899466,0.0753707417631484
127,0.025784657164246,-0.0020656779356955
128,0.0100567135906811,-0.0789066884847407
129,-0.0324328933069899,-0.1475096542434561
130,-0.0986868174471661,-0.200728078842593
131,-0.184002563381359,-0.232341796172631
132,-0.2822333444092273,-0.237438230242523
133,-0.3861303979384444,-0.2127244731082916
134,-0.4877491644667,-0.1567534170466033
135,-0.5788984080439767,-0.0700515138229012
136,-0.6516090706889853,0.0448592940976892
137,-0.6985985263837802,0.183547564166977
138,-0.713705990349514,0.3398628746577903
139,-0.6922761447871435,0.5062221470279893
140,-0.6314705017161467,0.673978116760875
141,-0.5304895185676031,0.8338520339243549
142,-0.3906928431647994,0.9764092806374488
143,-0.2156100790528757,1.0925542412222322
144,-0.0108398845895206,1.1740195721203337
145,0.2161592161163848,1.213825055916643
146,0.4563774990162914,1.2066824902804207
147,0.6996483372256888,1.1493255012722106
148,0.9351098982683362,1.0407466666433496
149,1.1517124910773917,0.8823287217375226
150,1.3387473359827209,0.6778616875900032
151,1.4863712233471422,0.4334432631443877
152,1.5861014570905372,0.1572654945020853
153,1.6312566572341831,-0.1407037019293819
154,1.617321369265263,-0.449130399972866
155,1.54221588768752,-0.7557975921165546
156,1.4064570836056935,-1.0481391726978426
157,1.2132011233144888,-1.3138003042647732
158,0.9681645330883492,-1.541198009142256
159,0.6794258376455012,-1.720055590518601
160,0.3571156984351278,-1.8418855147836728
161,0.0130088281531464,-1.900397634695857
162,-0.3399642989339018,-1.89181299746064
163,-0.6882640151485544,-1.8150678050547937
164,-1.0183215013464832,-1.6718971716278963
165,-1.317125787067299,-1.4667939132973171
166,-1.5727907355293924,-1.2068434427162362
167,-1.7750758602307488,-0.901441645721854
168,-1.9158368813439817,-0.5619081125859022
169,-1.9893851365007695,-0.2010120188520288
170,-1.9927391605162643,0.1675679353457014
171,-1.925756742834608,0.5298250104023231
172,-1.7911413224541015,0.8720208662688731
173,-1.5943224234702071,1.1812697798008422
174,-1.3432156917323277,1.4460840419585723
175,-1.0478736853607673,1.6568557679439904
176,-0.7200436327162192,1.806253351449432
177,-0.3726526601758353,1.8895148150078624
178,-0.0192443052727403,1.904625159193424
179,0.326607688084573,1.85237026170805
180,0.6518813484654202,1.736265662372635
181,0.9446576155084,1.5623644150741878
182,1.1946156113252613,1.338953813697902
183,1.3934497839530966,1.0761559378932857
184,1.535190471365681,0.7854513720087668
185,1.6164141014268985,0.4791489181772894
186,1.6363345412777053,0.1698264895329018
187,1.5967727827854266,-0.1302304774484033
188,1.5020079252267553,-0.4095668621223731
189,1.3585180145438076,-0.6580470829244587
190,1.1746244518145583,-0.867273380702699
191,0.9600581457884776,-1.0309144355070403
192,0.7254691433739706,-1.144930063290459
193,0.4819039600968806,-1.2076828677687097
194,0.240276134441833,-1.2199332560965708
195,0.0108555881807489,-1.1847198951377649
196,-0.1971988076313494,-1.107133212344251
197,-0.3762414210080366,-0.993994663754032
198,-0.5204581783118596,-0.8534589542326465
199,-0.6260866930098772,-0.6945599874017216
200,-0.6915288557260342,-0.5267238733807271
201,-0.7173519358109235,-0.3592737115192095
202,-0.7061798019570098,-0.2009510298080594
203,-0.6624813123874218,-0.0594776997663828
204,-0.5922679869739349,0.0588200874874127
205,-0.5027175068062152,0.1493074871816823
206,-0.4017431751923881,0.2092421909370782
207,-0.2975320437301534,0.2378718827136983
208,-0.198075834270894,0.2364240009078921
209,-0.1107190050277596,0.2079893208266495
210,-0.0417473090960923,0.1573062499303817
211,0.0039619714664119,0.0904577443794961
212,0.0232101535329673,0.0144971615418661
213,0.0146537950871455,-0.0629770584421027
214,-0.021121192503442,-0.1342754148386873
215,-0.081631753301863,-0.1920761622890308
216,-0.1626345666285835,-0.2298647703396112
217,-0.2583605888091987,-0.242330850320919
218,-0.3618352374234872,-0.2257015135374751
219,-0.465267786297942,-0.1779933253959816
220,-0.5604899450581575,-0.0991691231877228
221,-0.6394210002728312,0.0088092319459415
222,-0.6945354267674342,0.1420358332156195
223,-0.7193086127640679,0.2948216339737398
224,-0.7086172970901575,0.4599540805866985
225,-0.659073446700428,0.6290432108151989
226,-0.5692735061106287,0.7929374836660961
227,-0.4399490719456399,0.9421889461028348
228,-0.2740098850485454,1.0675446771408752
229,-0.0764753531238872,1.1604399160225611
230,0.1457036418879493,1.213467958457341
231,0.38392540768775,1.2208028141917469
232,0.6283081646358423,1.1785527209471311
233,0.8681338247670376,1.0850258060049156
234,1.0923440375121212,0.9408933255457654
235,1.290064920735408,0.7492407948327083
236,1.4511352388144023,0.5155027140861962
237,1.5666123540295795,0.2472822344979825
238,1.629231090431944,-0.0459372775507444
239,1.6337926768367148,-0.3531765057643282
240,1.5774640846883463,-0.6624232512181447
241,1.459972199502765,-0.9611533113449142
242,1.2836821659486146,-1.2368852053636097
243,1.0535546925941683,-1.4777429420105703
244,0.7769828320887839,-1.6730004161847294
245,0.4635144907893229,-1.8135816758160992
246,0.1244723921737921,-1.892493192193492
247,-0.2275118433482015,-1.905167309593192
248,-0.5790286725105631,-1.849700101042112
249,-0.9164626339157528,-1.7269717251909125
250,-1.2265792961738988,-1.5406428335629956
251,-1.4971002295672449,-1.2970263582278143
252,-1.717239522795341,-1.0048398414187116
253,-1.878177063440912,-0.6748490721249669
254,-1.9734466746932673,-0.31941890218005
255,-1.9992211161310849,0.0480085186757706
256,-1.9544807274345284,0.4134844320360771
257,-1.8410578940035591,0.7631471238475587
258,-1.663555285557142,1.083811500699329
259,-1.4291416879265046,1.3635277444007166
260,-1.1472349348298594,1.5920836614182434
261,-0.8290866796383399,1.7614280011194374
262,-0.4872882780871328,1.8659957424537377
263,-0.1352206664716085,1.902920964018212
264,0.2135263547940458,1.8721281962216825
265,0.5457387037832129,1.7762988534606483
266,0.8491396859355709,1.6207151862316784
267,1.1129031845824358,1.4129898988580294
268,1.328095229130135,1.1626948759487377
269,1.4880243038056986,0.8809070979102055
270,1.5884851819305597,0.5796935831228807
271,1.6278861931914734,0.2715598949196047
272,1.6072554063946314,-0.0311117303183128
273,1.530126968619843,-0.316608310107884
274,1.4023145063108855,-0.5743907649941171
275,1.2315837927139237,-0.7955341535986721
276,1.0272415657178682,-0.9730836485926684
277,0.7996612177452003,-1.102310631026041
278,0.5597688934839485,-1.1808582259733074
279,0.3185151906516041,-1.2087710286603777
280,0.0863580887280774,-1.1884094121624993
281,-0.1272180843303777,-1.1242543908279896
282,-0.3141248515040237,-1.0226142669368137
