,-2.0000000000000000,0.0000000000000000
0,-1.9659493784188065,0.3600431932361138
1,-1.865137057759964,0.7068560118339452
2,-1.7015206149981092,1.0277628012082314
3,-1.4815034342743287,1.3111609155921773
4,-1.2136582687087445,1.5469965247089692
5,-0.9083581978441864,1.7271714683328525
6,-0.5773317789047254,1.845863262018248
7,-0.2331625980944843,1.8997443729604555
8,0.1112441083418139,1.888091534365904
9,0.4432036882735149,1.8127809308732297
10,0.7507788044756605,1.678170328241624
11,1.0232671521677552,1.4908743915339169
12,1.2516285913530312,1.2594442949403626
13,1.4288330548482209,0.9939670460302704
14,1.550114379446816,0.7056035264005938
15,1.6131196667149656,0.4060869237431866
16,1.6179486989071807,0.1072048749235747
17,1.5670830806397027,-0.1797108175466855
18,1.4652099044619271,-0.4442636131155646
19,1.3189496060874135,-0.6774191923786351
20,1.136502053656632,-0.8718610114393105
21,0.9272285998625662,-1.022259065497114
22,0.7011906446467229,-1.1254407277368064
23,0.4686670798433269,-1.1804572775069029
24,0.239673733884447,-1.1885447470088275
25,0.0235075744324535,-1.1529827577274585
26,-0.1716630174727756,-1.0788598456457754
27,-0.3391430417579722,-0.9727581580181416
28,-0.473975222278691,-0.8423741363133654
29,-0.5731124403132551,-0.6960947040337518
30,-0.6354913850209312,-0.5425504189456887
31,-0.6620054311610521,-0.3901679380269777
32,-0.6553797005177364,-0.2467439422397454
33,-0.6199560325868876,-0.1190613917667366
34,-0.561399952088919,-0.0125666970760556
35,-0.4863454660007323,0.0688767879416535
36,-0.4019964716382261,0.1231474596799887
37,-0.3157055693922377,0.14992931249581
38,-0.2345520541984823,0.1506786899435833
39,-0.1649407640253583,0.1284965618058171
40,-0.1122422991443593,0.087913674059959
41,-0.0804929520603176,0.0346002656702388
42,-0.0721696129560061,-0.0249841970217295
43,-0.088051091186518,-0.0839828333338156
44,-0.1271729078178422,-0.1355542073440031
45,-0.1868778826407021,-0.1732846835489459
46,-0.2629599934163555,-0.1915787505976244
47,-0.3498942627338834,-0.1860068737555138
48,-0.4411410602064189,-0.1535925410482044
49,-0.5295094090662739,-0.0930231851699952
50,-0.6075608432660206,-0.0047734464934673
51,-0.6680332241185614,0.108866392190251
52,-0.7042628006355922,0.2438592337703423
53,-0.7105827423613694,0.3945848187694895
54,-0.6826773931370866,0.5540909876954381
55,-0.6178735422223787,0.7144208983914051
56,-0.5153529889510124,0.8670006513465254
57,-0.3762744466663542,1.0030686261733948
58,-0.2037972105621112,1.1141255806992514
59,-0.0030037918166181,1.1923833234075012
60,0.2192763332057186,1.2311896047963204
61,0.4547348339430125,1.225407796323902
62,0.6939329028485616,1.171731897256746
63,0.9267142646354108,1.068920339550358
64,1.1426638695954283,0.9179358120894816
65,1.3315908988764713,0.7219827214897641
66,1.4840132959764236,0.4864387389799048
67,1.5916207084482623,0.2186819218023981
68,1.647693498041065,-0.072180097385106
69,1.6474573245545625,-0.3756676280784927
70,1.588355645484535,-0.6803576906852566
71,1.470226169474515,-0.9743650548215383
72,1.2953716846688974,-1.2458539155856785
73,1.0685205480280893,-1.483556932127567
74,0.796677239732267,-1.6772777968334087
75,0.4888685165139643,-1.8183540663676927
76,0.1557955964803819,-1.9000586453830195
77,-0.1905927565661358,-1.917920995543268
78,-0.537587619980791,-1.8699527235775717
79,-0.8722462331531656,-1.7567665164937
80,-1.181933800265328,-1.58158223888766
81,-1.454856493236941,-1.350119160005817
82,-1.6805616705132502,-1.0703784955389932
83,-1.8503827398906447,-0.7523254863594964
84,-1.957808556930064,-0.4074848570698465
85,-1.9987606506667088,-0.0484674842623243
86,-1.9717657470067744,0.3115507295384796
87,-1.878015822347776,0.6593745838836491
88,-1.7213130429575156,0.9823355943380636
89,-1.50790218987642,1.2688139779346042
90,-1.246198289284526,1.5087134220947485
91,-0.9464219250642892,1.6938676466025129
92,-0.6201588816387946,1.8183609332138817
93,-0.2798641567976924,1.8787487804453784
94,0.0616671611760805,1.8741694542499112
95,0.3918382531398662,1.8063422314465507
96,0.6987739751625427,1.6794533355869086
97,0.9718059532236212,1.499935700168392
98,1.2018979227462687,1.276153521172375
99,1.3819927713362452,1.018006854313614
100,1.5072664936091509,0.736475072376449
101,1.575278686297498,0.4431206599956452
102,1.5860140892440155,0.1495764655454346
103,1.5418147816327856,-0.1329599206278396
104,1.4472077310805722,-0.3942015566289476
105,1.3086372256884993,-0.625195849330415
106,1.1341160684334826,-0.8186777510098806
107,0.9328130756607552,-0.9693371526454444
108,0.7145972265778635,-1.0739893857359484
109,0.4895606295940026,-1.131642449943025
110,0.2675432225882014,-1.1434595566363033
111,0.0576817774378087,-1.1126205800572633
112,-0.1319956433489284,-1.044090799255678
113,-0.2949110546654882,-0.9443096670363236
114,-0.4261983236913628,-0.8208160504966416
