,-2.0000000000000000,0.0000000000000000
0,-1.9640639421175312,0.37009226808601
1,-1.8577323055912731,0.7258948222785648
2,-1.6853692131334013,1.0537330065465715
3,-1.4540310172651294,1.3411375838343873
4,-1.1731505027671978,1.5773777782882017
5,-0.8541157399300869,1.7539143309973553
6,-0.509763354944027,1.8647519353993876
7,-0.1538099584076591,1.9066752078530609
8,0.1997516935753676,1.8793578843058525
9,0.5372636735799713,1.7853409475937227
10,0.845992651005652,1.6298815909713378
11,1.1146712592952237,1.4206810125590643
12,1.3339663107246549,1.167504719001872
13,1.4968527261012874,0.8817140214668455
14,1.598876662636857,0.5757314933668122
15,1.638296709846616,0.2624661322436997
16,1.6160979171763163,-0.0452743119917713
17,1.5358795307426845,-0.3353559925333047
18,1.403623352690727,-0.5968497129128398
19,1.2273553024009436,-0.8204951258035998
20,1.0167177801802247,-0.9990771738618546
21,0.7824745694407067,-1.1276980005420132
22,0.5359730650122798,-1.203932782315403
23,0.2885904390394632,-1.2278636847058704
24,0.0511908683149209,-1.2019921394559607
25,-0.1663798711572222,-1.131035584314838
26,-0.3557382388439017,-1.021620409156626
27,-0.5103242674145847,-0.8818878388517806
28,-0.6256637631538751,-0.721033612072377
29,-0.6995198073611397,-0.5488053865064688
30,-0.7319276145123316,-0.3749836679464432
31,-0.7251126793634866,-0.2088726363500465
32,-0.6832979886759369,-0.0588265031576176
33,-0.6124115944273523,0.0681649772323656
34,-0.5197107715200657,0.166811398200877
35,-0.413343071507678,0.2337607352041136
36,-0.3018676341775811,0.2677312440380109
37,-0.1937619822828918,0.2695304661437625
38,-0.0969401118040939,0.2419613733362913
39,-0.0183069748373449,0.1896214506224501
40,0.0366275267307056,0.118605970981824
41,0.0640550597433504,0.0361315879276412
42,0.0620800577151327,-0.0498995825043557
43,0.0308247039338961,-0.1313722004959613
44,-0.0275777099383467,-0.2004412317460215
45,-0.1091007039720218,-0.2500011662319756
46,-0.2080477252979548,-0.2741160521162051
47,-0.3173689429513053,-0.2683874586674187
48,-0.4290553523214442,-0.2302406325514423
49,-0.5345897869724859,-0.1591132676105566
50,-0.6254314282490252,-0.0565362621396902
51,-0.6935085729528391,0.0738986573715253
52,-0.7316938602943376,0.2266837857618645
53,-0.7342369020034726,0.3946463329016155
54,-0.6971312699611905,0.5692934647810375
55,-0.6183959769521576,0.7412347027210797
56,-0.4982557827782898,0.9006608202790696
57,-0.3392096639296802,1.037855333347675
58,-0.1459823536103657,1.143712817239765
59,0.0746402849729013,1.2102377022407038
60,0.3140854355749559,1.2309979300846914
61,0.5623648792640994,1.2015098670562128
62,0.8085267510406362,1.119534070428585
63,1.0411661649959905,0.9852657402906556
64,1.2489702291010172,0.8014087535633001
65,1.4212710185577158,0.573127824773675
66,1.5485794150284855,0.3078792931130894
67,1.623073386266006,0.0151270057135861
68,1.639016249789771,-0.2940445404073849
69,1.5930836443676255,-0.6074025012114003
70,1.4845821735724776,-0.912101815108442
71,1.3155477836180447,-1.1952602463884754
72,1.0907176475236984,-1.4445453279253035
73,0.8173753733279157,-1.6487453860768018
74,0.5050754423576822,-1.7982973720230189
75,0.165258618462758,-1.885746087361948
76,-0.1892246336974311,-1.9061124916421148
77,-0.5446611825289568,-1.8571529692414332
78,-0.8870676930487242,-1.7394965128298638
79,-1.2028012023432508,-1.556652507126022
80,-1.4791594963326586,-1.3148878944670397
81,-1.7049433376700631,-1.0229786790841895
82,-1.870954293579254,-0.691846681977085
83,-1.9704048702203785,-0.3340979053155806
84,-1.9992217359293727,0.0365164588629756
85,-1.9562278142575615,0.4056916623028644
86,-1.843194709175592,0.7591864596762747
87,-1.6647630159753672,1.0834371689757245
88,-1.4282342793046476,1.3661404558261898
89,-1.143244385778514,1.5967780582983606
90,-0.821333733007191,1.7670594371431516
91,-0.4754343329240893,1.8712622449274627
92,-0.1192978541992764,1.906455367022705
93,0.2331086973657139,1.872594862613672
94,0.5682115478554117,1.7724891553047193
95,0.8734147931712833,1.6116359997105234
96,1.1376342034117193,1.3979397847658133
97,1.3517558500746365,1.1413233359385302
98,1.508998924994993,0.8532532782062787
99,1.605166803368418,0.5462019852947424
100,1.6387758280416689,0.2330719799874725
101,1.61105719351352,-0.0733897679247217
102,1.525833398358548,-0.3611599470403599
103,1.3892767182229366,-0.6194627978545812
104,1.2095627383464402,-0.8392255410009215
