,-2.0000000000000000,0.0000000000000000
151,1.5505258560902673,-0.5210171023458199
152,1.4551317311200576,-0.8331369268627297
153,1.2948679192794752,-1.125376893119122
154,1.0743835725331368,-1.3839996034998687
155,0.8012598755956211,-1.5964355814093822
156,0.4857078319101169,-1.7519088066106092
157,0.1401334660879591,-1.8419837939116483
158,-0.2214093868434907,-1.861006432223744
159,-0.5838528042376119,-1.8064159094729713
160,-0.9318046514271652,-1.6789113153641058
161,-1.2502612933381354,-1.4824636266047857
162,-1.5253085208944048,-1.2241713826895388
163,-1.7447764891214006,-0.9139660741666598
164,-1.8988165873383875,-0.5641807027821026
165,-1.9803718875434015,-0.1890017607211215
166,-1.98551796116771,0.1961693266919445
167,-1.9136571614001407,0.5754147355788666
168,-1.7675566241596747,0.9330251907986888
169,-1.5532278885597015,1.2542164172277512
170,-1.279653795507783,1.5258025715750825
171,-0.9583758034318346,1.7367942273142447
172,-0.6029616894246654,1.8788921875716005
173,-0.2283794414860263,1.9468535241057725
174,0.1496922979541074,1.9387125283619648
175,0.5155838318479391,1.8558463981604365
176,0.8543492608942196,1.702883113600262
177,1.1524421390925887,1.48745669652408
178,1.3983195316035972,1.2198225125264026
179,1.5829457240749671,0.9123520904652418
180,1.7001718983941756,0.5789327623293937
181,1.7469743147000196,0.2343019768847179
182,1.7235406089098189,-0.1066508107463285
183,1.6332013725746286,-0.429580373081341
184,1.482211847289574,-0.7213460846157699
185,1.279395954268161,-0.9706044647840906
186,1.0356716209727508,-1.1683055169591507
187,0.7634821243137131,-1.3080694912168782
188,0.4761626577791865,-1.3864268434199307
189,0.1872743266652475,-1.4029111387220874
190,-0.0900608640126948,-1.360002098926531
191,-0.3437908025545779,-1.2629235422051102
192,-0.5634986311061614,-1.1193082285505265
193,-0.7408750392159102,-0.9387482384905784
194,-0.8700748132549847,-0.7322551435505942
195,-0.9479410430350508,-0.5116585930236606
196,-0.974087273302749,-0.2889748261245362
197,-0.9508352284449452,-0.075777880778652
198,-0.8830131580247645,0.1173941477505102
199,-0.7776269700034799,0.2815675156576543
200,-0.6434227752778023,0.4097692350351915
201,-0.4903649337582083,0.4973497634296567
202,-0.329057892238692,0.5421763208926937
203,-0.1701428266948186,0.5446880076556813
204,-0.0237012113138551,0.5078111512823333
205,0.1013031188090238,0.4367406189667947
206,0.1975140317780422,0.3385998127576818
207,0.2595796131859411,0.2219983643995095
208,0.2844344783722105,0.0965118392676882
209,0.2714533148605803,-0.0278882253529493
210,0.222467916082759,-0.141423088681904
211,0.1416471874493518,-0.2350825997126654
212,0.0352468436452584,-0.3011569674546478
213,-0.0887576021671559,-0.3336958119186224
214,-0.2211347861823235,-0.3288696467822967
215,-0.3519334676272369,-0.2852140883641064
216,-0.4710617730329609,-0.203743260165895
217,-0.5688786072205768,-0.0879257492246358
218,-0.6367653964766226,0.0564762854687434
219,-0.6676472562825344,0.2216970250215815
220,-0.6564352148346325,0.3983712585888829
221,-0.6003651460899013,0.5760322492343928
222,-0.4992143675482855,0.7436774058493963
223,-0.3553831678964159,0.8903722568493653
224,-0.1738355253356138,1.0058610249069713
225,0.0380993994369401,1.0811515386208892
226,0.2710561367815275,1.10904332045067
227,0.5140764368505784,1.0845704088871349
228,0.7551456650720642,1.0053346723496122
229,0.9817952886030152,0.871710842378076
230,1.1817410396684993,0.6869109586075528
231,1.3435242434786472,0.4569030506327174
232,1.4571233532224848,0.1901863202078909
233,1.51450397144761,-0.1025675471721359
234,1.5100784993458505,-0.4089903950948907
235,1.4410509036345875,-0.7155882723244467
236,1.3076277095218436,-1.0083791123079515
237,1.1130829372661812,-1.2735661317367273
238,0.863671967738623,-1.4982136024860044
239,0.5683968835921012,-1.6708912632882833
240,0.2386333058337875,-1.782254948550478
241,-0.1123642469768741,-1.8255339615544
242,-0.470055263078786,-1.796900164630516
243,-0.8192761401727175,-1.6956994806400638
244,-1.144941162660428,-1.524533214220043
245,-1.4327475520894866,-1.2891839730986088
246,-1.6698502012917007,-0.9983886309601038
247,-1.84547302775696,-0.6634683402087751
248,-1.9514268575380989,-0.2978326960705715
249,-1.982508231809222,0.0836185833991425
250,-1.9367592926169093,0.4651679785703702
251,-1.8155756661427884,0.830994292240813
252,-1.623656684349848,1.1658942522718447
253,-1.368799999201055,1.4559768410391287
254,-1.0615502629050453,1.68929689272195
255,-0.7147186926233677,1.8563974491831832
256,-0.3427966522519449,1.9507348250181709
257,0.038708447579775,1.9689660797565087
258,0.4139828645985776,1.9110853431450168
259,0.7676276126880759,1.7804028508256216
260,1.0853562012589006,1.5833682523812738
261,1.3546355450876812,1.3292473670681233
262,1.5652394580296891,1.0296687049422206
263,1.7096885457282078,0.6980623869378081
264,1.783555998695582,0.3490192731120105
265,1.7856254711117878,-0.002398112224212
266,1.7178945759443178,-0.3413590718632178
267,1.5854251645005326,-0.6539483462893521
268,1.3960491052785515,-0.9277967435726197
269,1.1599453553475676,-1.1526285287080758
270,0.8891103742261195,-1.3206996476329187
271,0.596749054282682,-1.4271064686514152
272,0.2966170798131937,-1.4699513177441963
273,0.0023477964081404,-1.4503583290944608
274,-0.2732028301378133,-1.3723406610302826
275,-0.5185607787770006,-1.242527560015454
276,-0.7241584914170852,-1.069766716796472
277,-0.8827540642670874,-0.8646234996647081
278,-0.9897253741426384,-0.6388036628670475
279,-1.0432259091710028,-0.4045297643293559
280,-1.0441962127188933,-0.1739036073804914
281,-0.996232255491078,0.0417125531611078
282,-0.9053193460708732,0.2322645442887233
283,-0.7794470038203112,0.3894958951846165
284,-0.628126204652014,0.5073341849779234
285,-0.4618352673574068,0.5821552749857734
286,-0.2914241318659682,0.6129130372193087
287,-0.1275087175835388,0.6011292500696169
288,0.0201126542797729,0.5507456321761537
289,0.1429901458155919,0.4678471515124437
290,0.2344728984991996,0.3602724113102445
291,0.2900557978882752,0.2371327365338061
292,0.3076047133616496,0.1082662668629873
293,0.2874488746804554,-0.0163433339750926
294,0.2323360749445084,-0.1271521847563105
295,0.1472536266587508,-0.2156140175989325
296,0.0391250706722539,-0.2746805560705748
297,-0.0836008180207605,-0.2992175367642078
298,-0.2114465055968114,-0.2863139427669157
299,-0.3344609147708608,-0.235467657295636
300,-0.4428035123509807,-0.1486372620087944
301,-0.5273258283659479,-0.0301567608993838
302,-0.5801190295378313,0.1134827567807067
303,-0.5949978675494488,0.2739734656271838
304,-0.5678945688255133,0.4416356411717581
305,-0.4971408621946987,0.6059438810365672
306,-0.3836221175043237,0.756107210902704
307,-0.230794196611061,0.8816725941347597
308,-0.044560758717396,0.9731199522002212
309,0.1669839514389644,1.0224170381018187
310,0.3939347457963208,1.0235043792990053
311,0.625059012180156,0.9726839285414686
312,0.848360015786761,0.8688898598624573
313,1.0516915593587577,0.7138258811591098
314,1.2233926879479302,0.5119602042960315
315,1.352909824939886,0.2703765751785888
316,1.431374090295503,-0.0015128494646943
317,1.452103567371663,-0.2923798611388037
318,1.4110038547685302,-0.5894983642750468
319,1.3068451886544974,-0.8793433554290409
320,1.1414005026753853,-1.1482414030838262
321,0.9194357024704816,-1.38304045374635
322,0.6485508228272223,-1.5717655425574162
323,0.338878235197176,-1.7042274213308752
324,0.0026513028420003,-1.7725532180144066
325,-0.3463365257891606,-1.7716119089013826
326,-0.6933565724941162,-1.699312439001274
327,-1.023423755711517,-1.5567585168377185
328,-1.3219965262346822,-1.34825112972941
329,-1.5756637973584988,-1.0811373240325146
330,-1.7727851994371535,-0.765511396803443
331,-1.9040531140111536,-0.4137819699024499
332,-1.9629486457970795,-0.0401250970443071
333,-1.9460687900695977,0.3401507470762377
334,-1.8533082960500256,0.7112975156657555
335,-1.6878868038481063,1.057845057489081
336,-1.45621939110542,1.3653086852570713
337,-1.1676363291094525,1.620852735233694
338,-0.8339652346091998,1.813878105703976
339,-0.4689955443888399,1.936505444327284
340,-0.0878509986074534,1.9839307391433711
341,0.2936996910947642,1.9546363019424429
342,0.6599608151865608,1.8504472051400864
343,0.9960217515948292,1.6764307915761896
344,1.288428984025784,1.4406445439678963
345,1.525785914011664,1.1537449950517904
346,1.6992519516480973,0.8284771127008823
347,1.8029173958626947,0.4790693709357581
348,1.8340367895680536,0.1205642315399629
349,1.7931104479475626,-0.2318832106025916
350,1.6838113575855909,-0.5637042700314961
351,1.5127622545608888,-0.8615795560526048
352,1.2891750304761167,-1.1140338381126558
353,1.0243713204904623,-1.3119345855192788
354,0.7312088632621354,-1.4488708248493432
355,0.423442705263857,-1.5213950468883952
356,0.1150533308773359,-1.529117813751672
357,-0.1804248106263657,-1.4746521157729988
358,-0.4505412033680669,-1.3634120333531052
359,-0.6845023654924587,-1.2032774933882566
360,-0.8736524408532743,-1.0041435100105274
361,-1.011838455442062,-0.777377935041413
362,-1.0956434184542578,-0.5352161343157366
363,-1.124477267172552,-0.290123935133103
364,-1.10052293881701,-0.0541615153777751
365,-1.0285422302186653,0.1616194342171774
366,-0.915553202966966,0.3477149225953505
367,-0.7703973482052111,0.4966174062220776
368,-0.603220215640282,0.6031520938442719
369,-0.4248934597031151,0.6646847865395733
370,-0.2464090501444197,0.6811919760909776
371,-0.0782775972256181,0.6551911100975187
372,0.0700377029725079,0.5915361895286573
373,0.1906220616638257,0.4970908220333623
374,0.277519160265994,0.3802971566979361
375,0.3270293086082142,0.2506644517511177
376,0.3378806847395325,0.1182051050737586
377,0.3112653613727666,-0.0071513983526689
378,0.2507389536325947,-0.1161351296732631
379,0.1619898957105783,-0.2006720560510726
380,0.0524912008700661,-0.254351384956659
381,-0.0689462723503463,-0.272798910361385
382,-0.1926948522294848,-0.253936344639131
383,-0.3088772779484897,-0.1981126449700154
384,-0.4079495617599316,-0.1081000957285836
385,-0.4812680772225679,0.0110449595230246
386,-0.521610237685864,0.1522496989559824
387,-0.5236205007727647,0.3068068916732341
388,-0.4841572807860786,0.4648515504148218
389,-0.402521475345679,0.6159072042018543
390,-0.2805534530771661,0.7494730521429729
391,-0.1225921914168416,0.8556209647851543
392,0.0647025531488311,0.9255706061279396
393,0.272656985008917,0.9522118971425108
394,0.4910040740358422,0.930546585857716
395,0.7083975279823336,0.8580247035968958
396,0.9129930337134003,0.734756970203567
397,1.0930671753141896,0.563590496317264
398,1.237642246610388,0.3500420994931751
399,1.3370846048818708,0.1020908491809062
400,1.383645296518164,-0.1701612883337293
401,1.3719143748591909,-0.4549449903222266
402,1.2991644944875589,-0.7393735078053694
403,1.1655647985115567,-1.0100601843000958
404,0.9742525446937303,-1.2537730898440889
405,0.7312570201531371,-1.4580941501821787
406,0.4452777153018642,-1.6120496440349317
407,0.1273260912122924,-1.706680106184718
408,-0.20975279172993,-1.7355204580861598
409,-0.5518563639051184,-1.6949654562168623
410,-0.8842708777038093,-1.58450109149441
411,-1.1923567978140983,-1.4067891160396495
412,-1.4622399077345074,-1.167599090570115
413,-1.6814742862986904,-0.8755898763056356
414,-1.8396444921255768,-0.5419499624846237
415,-1.9288771109377751,-0.1799130499178017
416,-1.944236133807708,0.1958284507113943
417,-1.8839822313910384,0.5697842138469327
418,-1.7496825931073023,0.9263695261817984
419,-1.5461652831509034,1.250617770391894
420,-1.2813196648468812,1.5288675436607957
421,-0.9657519826536146,1.7493912405029717
422,-0.6123122912950818,1.9029347229528009
423,-0.2355152299918328,1.9831419992815147
424,0.1491176580565715,1.9868444219479828
425,0.5257625242222487,1.914200518698434
426,0.8790109143734659,1.7686798590743624
427,1.1945661432785948,1.5568919692954435
428,1.4598850055892485,1.2882688627689405
429,1.66473421822118,0.9746168755657746
430,1.801635227695386,0.6295598322062881
431,1.8661765478398809,0.2679008027681962
432,1.8571793407727768,-0.0950664111854239
433,1.7767091893860156,-0.4442625975584509
434,1.6299345707542463,-0.7655111327802702
435,1.4248400493846831,-1.0461755572629037
436,1.1718092926319723,-1.2757162885711006
437,0.8830993156252711,-1.446140195119366
438,0.5722325771453252,-1.5523222008453244
439,0.253337413917518,-1.592184548669796
440,-0.0595303701065797,-1.5667264911746006
441,-0.353051261916128,-1.4799046408083645
442,-0.6152586426827875,-1.33837162372403
443,-0.8360783487424556,-1.1510876693141974
444,-1.0077654001424126,-0.9288259822319552
445,-1.1252174738391123,-0.6835978756739577
446,-1.1861510605203354,-0.4280274399285697
447,-1.1911332756590531,-0.1747077928039982
448,-1.1434696390026509,0.0644283998672851
449,-1.0489554197323545,0.2786924605570923
450,-0.91550499859426,0.4591482336683398
451,-0.7526797777720118,0.5990206299168976
452,-0.5711401687339822,0.6939845147575384
453,-0.3820508579600779,0.742320565557091
454,-0.1964707087326918,0.7449316613646455
455,-0.0247591997295564,0.7052206000873698
456,0.1239697939229091,0.6288370907815618
457,0.2423187426968602,0.5233086786007604
458,0.3249776991033025,0.3975761850915568
459,0.3689773256186554,0.2614590861048929
460,0.3738112808186295,0.1250797586772475
461,0.3414224199909123,-0.0017224697317632
462,0.2760544209523246,-0.1099561405885069
463,0.183977497132861,-0.1919912509377509
464,0.073103445944098,-0.2419942913624322
465,-0.0474889370318636,-0.2562616165486294
466,-0.1680923650494061,-0.2334334214446726
467,-0.2789444331633878,-0.1745769035202274
468,-0.3708049712399479,-0.0831340896732801
469,-0.4355062659671104,0.0352630605249203
470,-0.4664464329507528,0.1731006627326306
471,-0.4589991583130268,0.3213979065397206
472,-0.4108173634860048,0.4702072453106351
473,-0.3220138553224833,0.609173420004286
474,-0.1952084241889927,0.7281217601672205
475,-0.0354378174273853,0.8176445303045321
476,0.1500678126712203,0.8696540284524674
477,0.3522313766114414,0.877872702566409
478,0.5605811323435057,0.8382336530527099
479,0.7637860548994145,0.7491693811722161
480,0.9502470731595823,0.6117722967158103
481,1.1087138503474283,0.4298170281600187
482,1.228895222980264,0.2096416530745115
483,1.302031479773117,-0.0401077739545845
484,1.3213983596079644,-0.308857944228029
485,1.282715895376842,-0.5845962891545539
486,1.184439868518866,-0.8544426194692889
487,1.0279194366255036,-1.1052763078956525
488,0.817411163399427,-1.3243878418187711
489,0.5599468815363776,-1.500122065193921
490,0.2650601918738976,-1.6224805684066776
491,-0.0556164260396629,-1.6836524702725577
492,-0.3888653091566661,-1.6784461837029392
493,-0.7204838212049517,-1.604599502534878
494,-1.0359422700484668,-1.4629512573916028
495,-1.3210676290920156,-1.2574645697010784
496,-1.5627196471933713,-0.9950990471004426
497,-1.7494260826413517,-0.6855367447889229
498,-1.871945608923005,-0.3407739911973753
499,-1.9237303271959505,0.0254021224309615
500,-1.9012646172776564,0.3980279972465293
501,-1.8042630291876705,0.7616393451355137
502,-1.635716765230158,1.1009762315673075
503,-1.4017856882671855,1.4016834411666146
504,-1.111540347835546,1.6509723756963903
505,-0.776565865814412,1.8382124772228536
506,-0.4104463011521473,1.9554235372545037
507,-0.0281539807839086,1.9976450395537353
508,0.3546270512524039,1.9631646530053453
509,0.7222110848870245,1.853594845114306
510,1.0596202801236831,1.6737939858120514
511,1.353259716576496,1.4316358874770767
512,1.5915257026562053,1.1376391038637772
513,1.7653183962357517,0.8044741215584487
514,1.8684345162603515,0.4463724847280481
515,1.8978218377304743,0.0784666048238163
516,1.8536839650798815,-0.2839077108405033
517,1.7394312313798996,-0.6259122847945273
518,1.561481106185208,-0.9338773999852126
519,1.328918837769913,-1.195910330920498
520,1.053035840829435,-1.4024126978059923
521,0.7467692318781425,-1.5464824093347027
522,0.4240706204428888,-1.6241817838519743
523,0.09923555363795,-1.6346601491642416
524,-0.2137732747631995,-1.5801264801836663
525,-0.5019758822068774,-1.4656750761014938
526,-0.7539663491054849,-1.2989745317643373
527,-0.9604172535433724,-1.089836958786589
528,-1.1144733422018076,-0.8496902267951122
529,-1.2120163221392009,-0.59098063568731
530,-1.2517892637703936,-0.3265366674439761
531,-1.2353762493385378,-0.0689261437616812
532,-1.1670402211095314,0.1701608444405593
533,-1.0534291093613493,0.38047246283418
534,-0.903166892791525,0.5536714809259254
535,-0.7263519330428251,0.6837043261775028
536,-0.5339894461200344,0.7670453955526194
537,-0.3373881019677817,0.8028056939371927
538,-0.147552326037923,0.7927019070917112
539,0.0253981612264662,0.7408892144211607
540,0.1727516814757998,0.6536681368266178
541,0.2876440996481208,0.5390821416453027
542,0.3653923054268365,0.406428264099069
543,0.4037051395947495,0.2657073726610093
544,0.4027617060372301,0.1270436843751567
545,0.3651539800858981,0.0001045767245126
546,0.2956977292534689,-0.1064484248607896
547,0.2011226384743093,-0.1854483681657359
548,0.0896588262591125,-0.2316254540189164
549,-0.0294576716135712,-0.2419022225299151
550,-0.146533663877102,-0.2155657851922466
551,-0.2519922087292167,-0.1543080341950549
552,-0.3369397831614021,-0.0621317178467356
553,-0.3936966651727939,0.0548726639012697
554,-0.4162618914325964,0.1888673807786091
555,-0.4006875555639991,0.3307074446993524
556,-0.3453419290396637,0.470456791060672
557,-0.2510466760917441,0.5979533478500744
558,-0.1210799994612511,0.7033930021758766
559,0.0389554412323287,0.7779013528456507
560,0.2213939114774174,0.8140626252312946
561,0.4168845554043156,0.806377198954212
562,0.6148670234641027,0.7516227569172031
563,0.8041206593600392,0.6490989270335756
564,0.9733591348501872,0.5007412099346925
565,1.1118398536595866,0.3110966668203663
566,1.209956443141906,0.0871609420623851
567,1.259783270774925,-0.1619166462504704
568,1.2555431359522913,-0.4252463630736503
569,1.1939729885818315,-0.6907098815074768
570,1.0745675316275471,-0.9455456781374612
571,0.8996866251939534,-1.1769790254370744
572,0.674519221205363,-1.3728650835480145
573,0.4069037775438659,-1.5223126533174014
574,0.1070123645316257,-1.616256849729943
575,-0.2130873823967857,-1.647951260732332
576,-0.5399720439255884,-1.6133539604411078
577,-0.8594782395297543,-1.5113868614715755
578,-1.1573647893091772,-1.3440540656209
579,-1.4199889718407062,-1.1164117984261597
580,-1.634963695681028,-0.8363898456884586
581,-1.791763116960695,-0.5144717822041207
582,-1.8822465736815417,-0.1632483252193815
583,-1.9010745565868403,0.2031354960848029
584,-1.8459956084734936,0.5696133084225796
585,-1.717989283539893,0.9208803711603328
586,-1.5212572968660962,1.2420938322608708
587,-1.2630624040031986,1.519556545604133
588,-0.953422003462142,1.7413514093953302
589,-0.6046705796318008,1.8978954975151237
590,-0.2309115453670842,1.9823870896875089
591,0.152615518920125,1.9911238733343433
592,0.5302220704723775,1.9236768343296704
593,0.8864794149020382,1.7829113660235048
594,1.2069152203033413,1.5748545579249962
595,1.4786644384919967,1.3084151083976912
596,1.6910435816202076,0.9949694682179756
597,1.8360210733703024,0.6478343085979879
598,1.9085615029664964,0.2816508969070146
599,1.9068278023634175,-0.088288815532006
600,1.83223233335104,-0.446741844356016
601,1.6893352648292688,-0.7792058779303874
602,1.4855960731413218,-1.0725698830065749
603,1.2309911396858473,-1.3156926178999673
604,0.9375168957782511,-1.4998817457394973
605,0.6186034545200214,-1.6192512603232967
606,0.2884679027925425,-1.6709410385153916
607,-0.0385608036413904,-1.655189208729924
608,-0.3487122259301212,-1.5752553296003748
609,-0.629407469745644,-1.4371997404804049
610,-0.8698243127917787,-1.2495315077715752
611,-1.0613674967859328,-1.0227437962672596
612,-1.198022178037586,-0.7687609246921265
613,-1.276574531102428,-0.5003255511866165
614,-1.2966902658216146,-0.2303571726500311
615,-1.2608490063976867,0.0286857199492441
616,-1.1741397287714883,0.2654079616257325
617,-1.0439293942756107,0.4700147145146332
618,-0.8794232046620715,0.6347569198688546
619,-0.6911402214898555,0.7542638382503585
620,-0.4903321767218945,0.8257472348854122
621,-0.2883759495596794,0.849068434959265
622,-0.0961712685696792,0.8266665487006704
623,0.0764253308913526,0.7633532878570736
624,0.2211013731148291,0.6659866015830324
625,0.3314987877950193,0.5430415057697122
626,0.4035132467727711,0.4041016547076504
627,0.4354678878260431,0.2592991470237602
628,0.4281534306400205,0.1187325715760865
629,0.3847336841413315,-0.0081057409601911
630,0.3105224647457498,-0.112862933798957
631,0.2126446323632902,-0.1887911810875443
632,0.0995999633749762,-0.2311211077734971
633,-0.0192463897371141,-0.2373234980499795
634,-0.1342193104009075,-0.2072456258293279
635,-0.235905099426131,-0.1431151474568474
636,-0.3157081147312641,-0.0494114629246442
637,-0.3663627411851146,0.0673885807440841
638,-0.382373096926991,0.1991771593494771
639,-0.3603566486227107,0.336674715174864
640,-0.299272912852662,0.4699576603110731
641,-0.2005244079909097,0.5890265639972987
642,-0.0679236840416226,0.6843846292267777
643,0.0924727442156514,0.7475956028693426
644,0.2726557612808869,0.771791196973338
645,0.4630659199721706,0.7521005817363454
646,0.653086350558494,0.6859784188358126
647,0.8316011948706474,0.5734130405375235
648,0.9875908732576651,0.4170024855309111
649,1.110733374806789,0.2218928673086551
650,1.1919802157906565,-0.0044193684466916
651,1.2240767705621762,-0.2524127048508829
652,1.2019992943356437,-0.5109781076258345
653,1.123285000625426,-0.7679477554648297
654,0.9882368269879532,-1.010688984314344
655,0.7999907578829959,-1.2267339307269396
656,0.5644404602468271,-1.4044132862861043
657,0.290021179358397,-1.5334620914713175
658,-0.0126380228652537,-1.6055666335910437
659,-0.3311778884929844,-1.614824218183562
660,-0.6520666863616108,-1.55809172591348
661,-0.9612253834764928,-1.4352042440145458
662,-1.244690026208732,-1.2490514066326426
663,-1.4892790034044006,-1.0055060765557349
664,-1.68323238057119,-0.7132073028063047
665,-1.8167916469027443,-0.3832067294340173
666,-1.8826909524289044,-0.0284944479243993
667,-1.8765350989293696,0.3365736631698635
668,-1.7970449803520154,0.696920086805471
669,-1.6461575785305445,1.0374306201868038
670,-1.4289746908337366,1.3436472951456373
671,-1.1535619473374643,1.602435894580714
672,-0.8306069995843892,1.802595805438032
673,-0.4729526667952832,1.9353826553658664
