,-2.0000000000000000,0.0000000000000000
0,-1.9625077963968065,0.378361798924808
1,-1.8516226015636268,0.741553352364798
2,-1.6720475030922193,1.0750744099698857
3,-1.4313818462831591,1.3657407707471447
4,-1.1397724790822317,1.602264813777876
5,-0.8094490471433927,1.7757467774850086
6,-0.4541656061266237,1.8800538704505845
7,-0.0885752670655207,1.9120697406801133
8,0.2724322689082783,1.8718031144578409
9,0.6143987503917764,1.762351230868464
10,0.9239393149235312,1.5897207081136997
11,1.1893280579542758,1.3625153381235973
12,1.400999839633274,1.0915066797186743
13,1.5519451421775536,0.7891088953620593
14,1.6379801118063404,0.4687837800434331
15,1.657880091565867,0.1444051442720433
16,1.6133716678488788,-0.1703865179448091
17,1.5089851807327723,-0.4628079034645223
18,1.351776443424224,-0.7215054360089382
19,1.150932743480847,-0.937049339378392
20,0.9172837465133026,-1.102326202058642
21,0.6627424197120027,-1.212812180977126
22,0.3997043187567653,-1.2667150384653647
23,0.1404353822513954,-1.2649798015083062
24,-0.1035213309706949,-1.2111596455990714
25,-0.3218907527435715,-1.1111602964871303
26,-0.5061362322526611,-0.9728724783731836
27,-0.6498327328910793,-0.8057124069192998
28,-0.74892534582177,-0.6200947591944359
29,-0.8018616045509649,-0.4268657323475865
30,-0.8095925668134172,-0.2367255737954854
31,-0.775444328374249,-0.0596702444820447
32,-0.7048682100191601,0.0955193451154384
33,-0.6050839830171717,0.2217147421008033
34,-0.4846358622094657,0.3137821675308854
35,-0.3528853310472445,0.3688127493823853
36,-0.2194679531821131,0.386229853255825
37,-0.0937430175820094,0.3677689985574567
38,0.0157349236316105,0.3173324611284218
39,0.1016948407416506,0.2407271470649731
40,0.1585532465907274,0.1453003477159313
41,0.1827223379612526,0.0394932470438802
42,0.1728061965339859,-0.0676637168754927
43,0.1296748574843426,-0.1670865486884789
44,0.056412441893738,-0.2501757735880732
45,-0.0418578700148468,-0.3093281052824549
46,-0.1582628096685009,-0.3383942816943526
47,-0.2845667525699984,-0.3330584269172362
48,-0.4116378380611392,-0.2911183504143277
49,-0.5299679508979876,-0.2126513129755526
50,-0.6302191413757559,-0.100055713958378
51,-0.703767566043817,0.0420344148333727
52,-0.7432160180803558,0.2069586132448808
53,-0.7428475889527844,0.3863529463290016
54,-0.6989958897247659,0.5705707913351854
55,-0.6103114182951903,0.7491803648678306
56,-0.4779088804566172,0.911513775339476
57,-0.3053862962677979,1.047239532376798
58,-0.0987132461072334,1.1469290084871209
59,0.1340076957247739,1.20258740687576
60,0.3828957659076907,1.2081213454510182
61,0.6367464533795131,1.159718147949679
62,0.8835637508867494,1.0561161940256651
63,1.111144237605366,0.8987510115471119
64,1.3076841450390382,0.6917679323291588
65,1.4623791240356174,0.4418987719185117
66,1.5659865088323168,0.1582068036268933
67,1.6113214671714124,-0.1482890639300444
68,1.5936614604852113,-0.4650938611665356
69,1.5110377693460608,-0.7787975163851326
70,1.3643982560160737,-1.0756905909433057
71,1.1576317724079384,-1.3424052394620287
72,0.8974513708328945,-1.5665503503919558
73,0.5931404029266373,-1.7373098584322126
74,0.2561723556776083,-1.8459747900717447
75,-0.1002784635844183,-1.8863826345885149
76,-0.4619128310951781,-1.8552419800620688
77,-0.8139421720696564,-1.7523258064725296
78,-1.1417537991554767,-1.5805231195881997
79,-1.4315742334186048,-1.3457454317327393
80,-1.6710989571870247,-1.0566916134291289
81,-1.85005843637286,-0.7244815078384153
82,-1.9606932165790891,-0.3621750792369469
83,-1.9981151990452384,0.0158005573856903
84,-1.9605376297618533,0.3942893816940083
85,-1.8493626224933049,0.7580799490419111
86,-1.669121875875227,1.092582332236494
87,-1.4272733006195466,1.3844765594482444
