,-2.0000000000000000,0.0000000000000000
0,-1.966319294082831,0.3575095146916982
1,-1.866599602515616,0.7019519881399647
2,-1.7047515768482255,1.0208028532405025
3,-1.4871046507259762,1.3025997091808903
4,-1.2221327155989867,1.5374138941509654
5,-0.920087745825698,1.7172534409388125
6,-0.5925581384884167,1.8363795653930053
7,-0.2519719449450566,1.8915228572446363
8,0.0889323653205494,1.8819899992546965
9,0.417643567363797,1.8096569136374263
10,0.7223994552359675,1.6788494842109456
11,0.9926692776244456,1.4961181806529362
12,1.219575342342017,1.2699177732510056
13,1.3962352543255037,1.0102076437001042
14,1.5180100647536132,0.7279917671975584
15,1.5826480945745218,0.4348200966693647
16,1.5903191392685907,0.1422746986608964
17,1.543538926845633,-0.1385355008362343
18,1.446988841663535,-0.3974481235350066
19,1.3072407982174998,-0.625667378979732
20,1.1324015206363236,-0.8161119443318847
21,0.9316941488143436,-0.9636754924336528
22,0.7149978788693798,-1.0653889780749644
23,0.4923681244896309,-1.1204785841708405
24,0.2735603759730342,-1.1303182799811389
25,0.0675805071346885,-1.0982810089897497
26,-0.1177172377055391,-1.0294973609968712
27,-0.2759658757651602,-0.9305349594527652
28,-0.4025396540875892,-0.8090155019990775
29,-0.4947152071969784,-0.6731892533790444
30,-0.5517334077561885,-0.5314886704330316
31,-0.5747603514759209,-0.3920836516598695
32,-0.5667509013949306,-0.2624606135234425
33,-0.5322230042899704,-0.1490462205456951
34,-0.4769553509491633,-0.0568942070226034
35,-0.407624671214782,0.010549555251231
36,-0.3314018544146626,0.0515926035517316
37,-0.2555280265453754,0.0663454530598983
38,-0.1868926046982899,0.0566734527221843
39,-0.131635145397532,0.0260541202110362
40,-0.0947915186897668,-0.0206520958471044
41,-0.08000263859791,-0.0775053265058998
42,-0.0893007770368848,-0.1378480320925108
43,-0.1229845405509741,-0.1947060235427833
44,-0.1795890915975219,-0.2412077995945493
45,-0.2559533697279227,-0.2710002977641707
46,-0.3473811501522676,-0.2786393002800481
47,-0.4478880096388385,-0.2599339626429016
48,-0.5505218871417317,-0.212227183154309
49,-0.6477411450432515,-0.1345966974889471
50,-0.7318310434342435,-0.0279657092899851
51,-0.7953374832387065,0.1048836353963588
52,-0.8314958575696743,0.2593957745978483
53,-0.8346329273101387,0.4294231413458349
54,-0.8005208062231011,0.6074955104468418
55,-0.7266643493752256,0.7851648664697635
56,-0.6125063820791068,0.9534094982575628
57,-0.4595391349626605,1.103077923028165
58,-0.2713147756620076,1.2253510732849582
59,-0.0533528310242329,1.3122000520484511
60,0.1870526613732066,1.3568167358422003
61,0.441118491664758,1.3539955866958229
62,0.6989377267632577,1.3004471768145107
63,0.949908859829396,1.1950270337043267
64,1.183208984473586,1.0388673338416232
65,1.388288979380054,0.8354035239743482
66,1.555367394401681,0.5902929143763412
67,1.6758995457913732,0.3112274307340376
68,1.7429992700977313,0.0076477844508289
69,1.7517928132863534,-0.3096289188008962
70,1.6996873515359248,-0.6288518949753414
71,1.5865405126693664,-0.9378300139374072
72,1.4147218108113628,-1.224453484977581
73,1.1890619074718451,-1.4772201185021707
74,0.9166908332717304,-1.6857419901989208
75,0.6067714982601886,-1.8412090774137209
76,0.2701397382566301,-1.9367882894098216
77,-0.081133444524022,-1.967939189057348
78,-0.4342380967523352,-1.9326314697509812
79,-0.7761578397942882,-1.8314537317284365
80,-1.0942147954065684,-1.667608085908978
81,-1.3766023511614636,-1.4467903660625223
82,-1.6128817041477328,-1.176961003654286
83,-1.794419746285025,-0.8680166649457668
84,-1.9147485297786992,-0.5313773283876924
85,-1.9698301511603833,-0.1795073755865892
86,-1.958215247342002,0.1746077028672267
87,-1.881088201586782,0.5180053674960742
88,-1.7421973796054904,0.8382863237214531
89,-1.5476740094237833,1.1241267512809578
90,-1.305748433290634,1.3657395403279535
91,-1.0263771544478633,1.5552640431179223
92,-0.7207981549993334,1.6870672398251183
93,-0.4010351830973433,1.757943396375064
94,-0.0793739477133644,1.7672040617803189
95,0.232165686134396,1.7166553850949264
96,0.5223373913017351,1.610464983623108
97,0.7811329681045187,1.4549257150907815
98,1.0001830306906483,1.2581284545056632
99,1.173076155565556,1.0295601271190675
100,1.2955828374229617,0.7796466070353046
101,1.3657752000427414,0.5192624997279423
102,1.3840384134382626,0.2592311749712938
103,1.3529749320447548,0.009838644507262
104,1.2772077448920491,-0.219616019966943
105,1.1630935746358366,-0.4212130102307569
106,1.0183611518098448,-0.5887290844315057
107,0.8516931248782194,-0.7178658763482131
108,0.6722726836967826,-0.8063796733409797
109,0.4893174565624629,-0.8541079905578772
110,0.3116236220879786,-0.8628933273007233
111,0.147142442992819,-0.8364094973960137
112,0.0026096197929821,-0.7799006367171981
113,-0.1167549295592,-0.6998471802881578
114,-0.2074628932850306,-0.603576567147261
115,-0.2678793203646375,-0.4988390074075817
116,-0.2982453838049839,-0.3933702102899316
117,-0.30060219844686,-0.2944634513146754
118,-0.2786206820484829,-0.2085727311791211
119,-0.2373471242327108,-0.140967081777273
120,-0.1828783083288599,-0.095453392101486
121,-0.1219835122655744,-0.0741815920611787
122,-0.0616933269039935,-0.0775418205929138
123,-0.0088768465175017,-0.1041585236934441
124,0.0301706717978977,-0.1509815087865237
125,0.0501081409962361,-0.2134690662546644
126,0.0468770606285857,-0.285853598893252
127,0.0179607305461417,-0.3614760053289759
128,-0.0374395394967991,-0.4331715507515904
129,-0.118320848128858,-0.4936873010594752
130,-0.2218927075483402,-0.5361095264493995
131,-0.343688671415329,-0.5542788812078402
132,-0.4777706813695111,-0.5431716693895707
133,-0.617016514417482,-0.4992270888191108
134,-0.7534764581763649,-0.4206029332931964
135,-0.878781754367677,-0.3073457007121222
136,-0.9845846110623716,-0.1614652356590103
137,-1.0630078281226674,0.0130912738931599
138,-1.1070813975909033,0.2105661524330446
139,-1.1111438689275983,0.4236141381029909
140,-1.071187791547092,0.6436117126251376
141,-0.9851310943483614,0.8610388739895792
142,-0.8529997142396752,1.0659156513913226
143,-0.6770109790959457,1.2482727858392677
144,-0.4615519848381433,1.3986341058314988
145,-0.2130522542554786,1.5084873119325906
146,0.0602449162033369,1.5707201915572833
147,0.3486030733420057,1.5800007061788808
148,0.6411913133338765,1.5330818641688209
149,0.92654331241737,1.4290156993205074
150,1.1930558535948386,1.2692648581561552
151,1.429503933944327,1.0577050608553076
152,1.6255485318829643,0.8005168151599669
153,1.7722132427556048,0.5059699863865353
154,1.8623072529348887,0.1841099102669667
155,1.89077446136538,-0.1536415646405787
156,1.8549518655904689,-0.4949526274292781
157,1.7547244525367354,-0.8270948861128813
158,1.5925685791349673,-1.1374804982090576
159,1.373480970557849,-1.4141987280934414
160,1.1047957613446378,-1.6465275077039032
161,0.7958972060411708,-1.8253966240623352
162,0.4578405444769241,-1.943781304587067
163,0.1028977916991308,-1.9970081196237213
164,-0.2559512697880044,-1.9829591235558832
165,-0.6055600543315438,-1.902164823015804
166,-0.9331637555073296,-1.7577816730389473
167,-1.2269108482930482,-1.5554551181324554
168,-1.4763536077679138,-1.3030744640229823
169,-1.6728756532040558,-1.0104308384097116
170,-1.8100374648691768,-0.6887939405947081
171,-1.8838246460344048,-0.3504269809597271
172,-1.8927882328676489,-0.0080619978177353
173,-1.8380713749780304,0.3256405192462672
174,-1.7233219811440756,0.638623154386579
175,-1.5544961982918015,0.9199302300859508
176,-1.339562617436323,1.1601512633200362
177,-1.0881216406154832,1.3517895688800543
178,-0.8109582839351817,1.4895399806882594
179,-0.5195496535896988,1.5704640144742532
180,-0.2255502763429507,1.5940556757805908
181,0.0597206954219094,1.562196291960348
182,0.3257666871550119,1.479001968138184
183,0.5633530232236759,1.3505722859351004
184,0.764878551058394,1.1846534413512886
185,0.9246631575560316,0.9902329375942396
186,1.0391389312280224,0.7770860250372429
187,1.1069374454167282,0.5552961701036107
188,1.1288706880754296,0.3347728417449306
189,1.10780829777249,0.1247897847425651
190,1.0484587360541189,-0.0664342858872194
191,0.9570665940047494,-0.2320929210041207
192,0.8410421768241929,-0.3670706773391348
193,0.7085426461970246,-0.4681309323416805
194,0.5680261775603178,-0.5340049212073433
195,0.4278017062909998,-0.5653790739537499
196,0.2955968432019692,-0.5647827739529501
197,0.1781654394269299,-0.5363835698065991
198,0.0809541313909362,-0.4857014108343368
199,0.007844106575414,-0.4192574223128955
200,-0.0390195458000751,-0.3441758988011761
201,-0.0593030062231178,-0.2677604197710997
202,-0.054460370581805,-0.19706617456708
203,-0.027613702641452,-0.1384906676853703
204,0.0166567032831973,-0.0974039584258669
205,0.0726005239781031,-0.0778375227938354
206,0.1336487965918745,-0.0822478129885191
207,0.1928100324226028,-0.1113667799565303
208,0.2430903271744525,-0.164147205270234
209,0.2779155075592685,-0.2378058777384248
210,0.2915332159460934,-0.3279626845622362
211,0.2793737980160957,-0.4288688110531949
212,0.2383508767389082,-0.5337126972209614
213,0.1670854715012991,-0.6349884082575816
214,0.0660413090523424,-0.7249078365628225
215,-0.0624366116375816,-0.7958358264412038
216,-0.2141833111232268,-0.840726015562504
217,-0.3833730851482469,-0.8535349862407622
218,-0.5627698976538794,-0.8295932277062098
219,-0.7440574622643564,-0.7659133868931213
220,-0.9182334802836056,-0.6614192367483415
221,-1.076049161218505,-0.5170825768573033
222,-1.2084727172109992,-0.3359597194954581
223,-1.307154118123335,-0.1231240910335147
224,-1.3648680922636651,0.1145034419532285
225,-1.3759131784030356,0.3684198769121605
226,-1.3364465429652943,0.6288896181274
227,-1.244737184402092,0.8853626401339275
228,-1.101323918453034,1.1269421552905166
229,-0.90906899471095,1.3428800710529454
230,-0.6731031244962056,1.5230769545799951
231,-0.4006628668570591,1.6585627648440209
232,-0.1008264757749044,1.7419352924396183
233,0.2158407906392307,1.7677350371077227
234,0.5377164952939752,1.732738071450762
235,0.8526068830549485,1.63615215555932
236,1.148266871724695,1.4797058069786997
237,1.4129304854363267,1.2676249841222471
238,1.6358273750366734,1.0064972742340597
239,1.8076615519545705,0.7050287407340043
240,1.921030074363293,0.3737036286429463
241,1.970762093731802,0.0243617101907113
242,1.9541622720463296,-0.3302880433846613
243,1.8711469462379684,-0.6771957403856375
244,1.7242663411181067,-1.0035170489718568
245,1.518611382936793,-1.2971532156544423
246,1.26160899427321,-1.547260198428
247,0.9627149051493524,-1.7447038760505191
248,0.6330177509746631,-1.8824407604093667
249,0.2847723209488647,-1.9558070686042184
250,-0.0691169228054423,-1.9627032432722384
251,-0.4156386686953615,-1.903665843511854
252,-0.7422193655026742,-1.7818239356414447
253,-1.037245044225822,-1.6027424464022997
254,-1.2905369101642967,-1.374160148656106
255,-1.493759491698776,-1.1056347849209434
256,-1.6407433485821978,-0.8081120690078575
257,-1.727708392700415,-0.4934387412302924
258,-1.7533785642843651,-0.173842327241396
259,-1.7189837123505325,0.1385983503295314
260,-1.6281498061651218,0.4324675979292647
261,-1.4866838034757262,0.6974887925509892
262,-1.3022643741476847,0.9249404051312796
263,-1.084053993843916,1.107993664086933
264,-0.8422514778588948,1.2419572654662303
265,-0.5876066534535759,1.3244190539830782
266,-0.3309204482103503,1.3552795678991585
267,-0.0825541308639072,1.3366775206443853
268,0.1480292374164293,1.2728124340631402
269,0.3526698616764097,1.1696744956099716
270,0.52484429002888,1.0346960524549886
271,0.6599116756790999,0.876342772614126
272,0.7552627403098242,0.7036652256855498
273,0.8103657816330561,0.5258333360124094
274,0.8267091363687333,0.3516767613124577
275,0.8076445735833047,0.1892537256408082
276,0.7581409064994435,0.0454692171075942
277,0.6844614406427906,-0.0742391688681737
278,0.5937825136318847,-0.1661329689075978
279,0.4937731522711624,-0.2283116156714501
280,0.3921576436399683,-0.2607523792982376
281,0.2962835052398389,-0.2652506147600402
282,0.2127169144961465,-0.2452644399354451
283,0.1468861438245024,-0.2056727412588681
284,0.1027910209558059,-0.1524597180447399
285,0.082793021441521,-0.0923428221089565
286,0.0874964705202833,-0.0323637481233867
287,0.1157266889570506,0.0205360542209504
288,0.164605991107847,0.0599331310155575
289,0.2297234761062345,0.0803111859024817
290,0.3053897894308846,0.0774012531478448
291,0.384963706933666,0.0484549522739056
292,0.4612337200117488,-0.007563739325561
293,0.5268349605236194,-0.0898786621391904
294,0.5746799381587382,-0.1958994378090874
295,0.5983807646295292,-0.3213181290399768
296,0.5926408495182137,-0.4603005146300069
297,0.5535954589867517,-0.6057630923459875
298,0.4790829643818301,-0.7497225383029035
299,0.3688319561799303,-0.8837006057687615
300,0.2245534980905037,-0.9991645247744458
301,0.0499324478667303,-1.0879810126091476
302,-0.1494832505115494,-1.1428611232887986
303,-0.366491336532888,-1.157773398597997
304,-0.5925331990318391,-1.1283041272874312
305,-0.8180676765713141,-1.0519459114333691
306,-1.0330034585264145,-0.9282990676849684
307,-1.2271697960209649,-0.759174498210517
308,-1.3908031421364513,-0.5485913554609959
309,-1.5150263241963673,-0.3026678714610326
310,-1.5922969615861846,-0.0294088833090423
311,-1.6168030802978532,0.2616013872423861
312,-1.5847861855272996,0.5595880942423385
313,-1.4947753296170314,0.8530388181773023
314,-1.3477198009533902,1.1302004143961704
315,-1.1470127670553334,1.3795968852002456
316,-0.8984033086399474,1.5905442941150914
317,-0.6097995378871478,1.7536386701101945
318,-0.2909706524387882,1.861193923195988
319,0.046839410079919,1.9076089638171236
320,0.3913698150173301,1.8896463869669384
321,0.7298518118669726,1.806609100155082
322,1.0495459840738637,1.6604059534742932
323,1.3382834565597783,1.4555025492666993
324,1.58498644885156,1.1987587260957853
325,1.7801444174423011,0.899159474864531
326,1.9162240053129227,0.5674510041953937
327,1.987994017585616,0.2156980920200523
328,1.9927505292118497,-0.1432174693701265
329,1.930431820219866,-0.4961347813032038
330,1.8036179095766236,-0.8301638545854256
331,1.6174147801529888,-1.1332229314385809
332,1.3792287028744414,-1.394538916366482
333,1.0984411264549971,-1.6050884557516711
334,0.7859991610485165,-1.7579599923078215
335,0.4539405343823132,-1.8486208233472363
336,0.114874856204107,-1.8750776347419251
337,-0.218555047360756,-1.837923953943944
338,-0.5342071628904946,-1.7402732290247376
339,-0.8209454668490308,-1.5875815463298648
340,-1.0690935236596784,-1.3873690953449151
341,-1.2708163286348058,-1.148854134492878
342,-1.4204137095618328,-0.8825171865836013
343,-1.5145128602737672,-0.5996163107332805
344,-1.5521524033611127,-0.311676413368484
345,-1.5347555354081317,-0.029976577322667
346,-1.4659950495187213,0.2349407391990541
347,-1.351558105755566,0.4737160421755751
348,-1.1988232883846133,0.6785544163308528
349,-1.016466527666498,0.8435254311277565
350,-0.81401568241164,0.9647684249190864
351,-0.6013758266691304,1.0405949155925818
352,-0.3883484560084339,1.0714849120480028
353,-0.1841678742502157,1.0599790474120647
354,0.0029230569122572,1.0104734731066474
355,0.1660377680428839,0.9289291007358472
356,0.2999344976906669,0.8225108328461547
357,0.4012154462828855,0.69917568990245
358,0.4684280578777256,0.5672310639674278
359,0.5020648248103255,0.4348856003765046
360,0.5044630633466305,0.3098153693245642
361,0.4796110622140169,0.1987670359630246
362,0.4328716186349664,0.1072177207615276
363,0.3706380236912802,0.0391082635887425
364,0.2999408439231592,-0.003337186086363
365,0.2280262099551185,-0.0196967462221934
366,0.1619276517659853,-0.0113378620304628
367,0.1080537507934858,0.0186928449051685
368,0.071813001909931,0.0658707178139114
369,0.0572953380871662,0.1244743806473288
370,0.0670268638842671,0.1879323626509969
371,0.1018106145508934,0.2492168589465165
372,0.1606617895526399,0.3012640545357237
373,0.2408411179379805,0.3373990642490911
374,0.3379850341816539,0.3517432595780363
375,0.4463264222270134,0.3395825798511296
376,0.5589950650085349,0.2976773204267213
377,0.668382844878429,0.224496762755968
378,0.766555379600758,0.1203657207162618
379,0.8456893159473076,-0.012485556201546
380,0.8985130618271426,-0.1699718725406016
381,0.9187283920135776,-0.3463027009002139
382,0.9013911322743552,-0.534224671050537
383,0.8432309780492033,-0.725345985796122
384,0.7428933499267434,-0.9105276291857074
385,0.6010898935491621,-1.080322766405568
386,0.4206486185453763,-1.2254431605047775
387,0.2064595283685233,-1.3372298783135874
388,-0.0346833142322782,-1.4081051065732684
389,-0.2943372597621198,-1.4319825761833973
390,-0.5627532328155189,-1.404615869725099
391,-0.8292894014726134,-1.3238666837652229
392,-1.0828775509404578,-1.1898788020408506
393,-1.3125206164264411,-1.005147934276048
394,-1.5077981097491016,-0.7744824788926622
395,-1.6593555614042694,-0.5048554420669591
396,-1.7593546290354158,-0.2051529425522434
397,-1.801862173920808,0.1141702982633022
398,-1.7831593045837453,0.4415135779288364
399,-1.701955005832568,0.7646122233972994
400,-1.5594933427362871,1.0710573174971607
401,-1.3595481460364844,1.348829531932469
402,-1.1083043154436674,1.5868226301696111
403,-0.8141301718311765,1.775332528751982
404,-0.487250396597472,1.90648927096976
405,-0.1393337729903275,1.974611805702248
406,0.21698603326975,1.9764689585278656
407,0.568635240499315,1.911434267937817
408,0.9026466733894772,1.781527234777885
409,1.206703775319824,1.5913387676163722
410,1.4696573256198382,1.3478439529972397
411,1.6819915100657146,1.0601104844007878
412,1.8362183209067853,0.7389159007419632
413,1.9271825754292784,0.3962909863568996
414,1.952263982586884,0.0450100709718976
415,1.9114674592533452,-0.3019486197252104
416,1.8073980748759304,-0.6319480879337824
417,1.64512234026286,-0.9332185118937296
418,1.4319228000527895,-1.1953403489464474
419,1.1769577909263371,-1.4096630122196718
420,0.8908425572485712,-1.5696406339639626
421,0.5851714686560943,-1.6710703800377802
422,0.2720036935999222,-1.712223398970118
423,-0.0366637721624123,-1.6938635542090987
424,-0.3294114127664883,-1.619154357499105
425,-0.5958772657465885,-1.4934597434841526
426,-0.8271800434413541,-1.3240492521068667
427,-1.0162664534659351,-1.119722582407516
428,-1.1581676166093269,-0.8903721411247867
429,-1.2501539226518876,-0.6465049601494497
430,-1.291782586153594,-0.398747070565845
431,-1.2848373272906306,-0.1573540200768202
432,-1.2331647584388985,0.0682493188070131
433,-1.1424169576169871,0.2698781493224951
434,-1.0197141203228377,0.4409275293716662
435,-0.8732448912550489,0.576627258403205
436,-0.7118248108512364,0.6742008758071851
437,-0.5444351353094431,0.7329225523896615
438,-0.3797650188054097,0.7540707048983285
439,-0.2257796521835063,0.740782236240686
440,-0.089335457266632,0.697816154337233
441,0.0241390827812819,0.6312397152783399
442,0.1108817922687426,0.5480539592024384
443,0.1689433488842158,0.4557783807459642
444,0.1982356494197307,0.362016362405022
445,0.2004805950407688,0.2740238094005951
446,0.1790629013312865,0.1983031219651959
447,0.1387953466691239,0.1402432430083652
448,0.085609247969462,0.1038240969242507
449,0.0261866812399792,0.0914004098403003
450,-0.0324461366701969,0.1035758378247882
451,-0.0833429609716979,0.1391737283619582
452,-0.1200569198486477,0.1953059287998361
453,-0.1370332415517894,0.2675360755943209
454,-0.1299546857542893,0.3501289954260935
455,-0.0960214265349436,0.4363734604132605
456,-0.034150416876031,0.5189617812602217
457,0.0549167005331619,0.590406780118591
458,0.1686034818929542,0.6434747052440263
459,0.3025877969891677,0.6716117313450218
460,0.4509865896495752,0.6693418801867708
461,0.6066278546643549,0.6326154887581263
462,0.7613969497772852,0.5590896865056858
463,0.9066405259481184,0.4483256072000107
464,1.0336083305375263,0.3018910977435841
465,1.133911067597456,0.1233623004609096
466,1.1999714919397646,-0.0817775466565057
467,1.2254460224752448,-0.3063386671926602
468,1.2055953846542775,-0.5417162918608471
469,1.1375850766590938,-0.778260255728323
470,1.020699692598728,-1.0057057441922737
471,0.8564591750641638,-1.2136451151809342
472,0.6486297164919963,-1.3920185095469486
473,0.4031270613382312,-1.5315998118914351
474,0.1278151372602057,-1.6244545005497435
475,-0.1677919861234232,-1.6643470343736122
476,-0.4729120928598943,-1.6470776167949015
477,-0.7759439129467882,-1.5707313535709089
478,-1.0649630951924096,-1.435826831058329
479,-1.328242432085577,-1.2453557977326288
480,-1.5547723609693822,-1.0047107123112493
481,-1.7347575526314645,-0.721502185627803
482,-1.8600663335549892,-0.4052735393293176
483,-1.9246117308477595,-0.0671245841854091
484,-1.9246459854534383,0.280738949434862
485,-1.858954307096192,0.6255103244406406
486,-1.7289382590204427,0.9543184067332938
487,-1.53858424431963,1.254771740964094
488,-1.294317878117216,1.5154854125865482
489,-1.0047503194426055,1.7265667262730526
490,-0.6803276525105607,1.880037567552853
491,-0.3328989112596269,1.970174192700621
492,0.0247778803519971,1.9937489761704623
493,0.3795694059763494,1.9501631566853792
494,0.7185164133860035,1.8414646491959776
495,1.0293739458646445,1.6722502925369769
496,1.3011181202536444,1.4494572308201004
497,1.5243967175988318,1.182053228360568
498,1.6919035083565022,0.8806403521241365
499,1.798659824911959,0.5569904036458571
500,1.8421912482604603,0.2235335583645446
501,1.822592185452184,-0.1071762696311693
502,1.7424763459631525,-0.4229948706765416
503,1.6068164297003986,-0.7126957283520695
504,1.4226814650168085,-0.9664296372276432
505,1.1988849390621,-1.1761154511623262
506,0.9455609228489584,-1.3357448369993072
507,0.6736886186627551,-1.4415880726232926
508,0.3945879973716961,-1.4922926821300966
509,0.1194103448286221,-1.488871815311695
510,-0.1413524506693171,-1.4345845081255268
511,-0.3783171598023274,-1.3347150547925262
512,-0.5835965104345351,-1.1962634373601555
513,-0.7511071743901337,-1.0275628705775257
514,-0.8767850681192966,-0.8378438340234784
515,-0.9586991809966235,-0.6367663238512944
516,-0.9970601244944464,-0.4339433539233145
517,-0.9941247240470412,-0.238478912756918
518,-0.9540030045882386,-0.058542635121039
519,-0.882378607555531,0.0989985738171396
520,-0.786157795922121,0.228874715539514
521,-0.6730655570006372,0.3276192431378722
522,-0.5512097404646654,0.393678986433889
523,-0.4286355566884429,0.4274233286019851
524,-0.3128930443428169,0.4310535397898138
525,-0.2106392862490126,0.4084181359704908
526,-0.1272952530359637,0.3647447801434521
527,-0.0667742814166344,0.3063033513621352
