,-2.0000000000000000,0.0000000000000000
0,-1.965740028792,0.3611961189827744
1,-1.8643139884915367,0.7090476049110964
2,-1.6997220465855476,1.0307707535428343
3,-1.4784361602611678,1.314668371305885
4,-1.2091197205904654,1.5506114861585014
5,-0.9022533010172836,1.7304510310803771
6,-0.5696835922882817,1.848341329903236
7,-0.2241160701445082,1.9009613037214528
8,0.1214255565403848,1.8876240494823155
9,0.4541486466627007,1.8102705970739563
10,0.7620249265943205,1.6733489842158256
11,1.0342839121925798,1.4835850485734163
12,1.2618445595581351,1.249656276530852
13,1.4376662464253769,0.9817844363829128
14,1.557004049536479,0.6912663554244013
15,1.6175578295548247,0.3899649069535605
16,1.6195096468056476,0.0897839303278737
17,1.565449269663171,-0.1978486591606138
18,1.460192753907782,-0.46246592416448
19,1.3105040188153707,-0.6949931968094887
20,1.1247337906471355,-0.8881064253459054
21,0.9123940178042934,-1.0365020250325854
22,0.6836887100293529,-1.1370670249485633
23,0.4490239853615788,-1.1889431455010595
24,0.2185208408162688,-1.1934835513006754
25,0.0015537665464326,-1.1541061551793144
26,-0.1936631766992259,-1.0760522556417156
27,-0.3604237231122791,-0.966063737791697
28,-0.4937945423449228,-0.831995845408174
29,-0.5907866429392479,-0.6823854609316473
30,-0.6504262088327877,-0.5259967736439461
31,-0.6737230190537393,-0.371367085179344
32,-0.6635396361368323,-0.2263752586848869
33,-0.6243693955145477,-0.0978539802089514
34,-0.5620356518381199,0.0087353621546734
35,-0.4833285256427374,0.0895496452095585
36,-0.3955983631380749,0.1425213006647131
37,-0.3063271314119556,0.1674189639038526
38,-0.2226999260841193,0.1658093973230332
39,-0.1511986249270288,0.1409235662326313
40,-0.097238489089201,0.0974345467330761
41,-0.0648662560969268,0.0411593509747499
42,-0.0565350983360265,-0.0212994492738791
43,-0.0729678940756702,-0.0829534199179606
44,-0.1131157687968771,-0.1368483437737308
45,-0.1742140333963001,-0.1764827268429812
46,-0.2519327100725988,-0.1962028522741159
47,-0.3406140387398052,-0.1915536660565273
48,-0.433584932325961,-0.1595669730217211
49,-0.5235285158654713,-0.0989715404207484
50,-0.6028958307755022,-0.010313597173098
51,-0.6643366631870606,0.1040193099337903
52,-0.70112736957773,0.2398733046022749
53,-0.707573579791566,0.391499250538533
54,-0.6793667593322017,0.5518122890246648
55,-0.6138757588358924,0.7127277346945734
56,-0.5103575672823106,0.8655572968847485
57,-0.3700753691933242,1.0014464387753397
58,-0.1963164982866044,1.1118314558324096
59,0.0056922356991365,1.188893661200836
60,0.2289693300636207,1.2259879711287562
61,0.4650560132022465,1.218024197635355
62,0.7043742178094632,1.16178143427772
63,0.9366489429085496,1.056138968279128
64,1.151375529862277,0.9022110256494364
65,1.3383099806536891,0.7033771721879722
66,1.4879590875627446,0.4652051377973713
67,1.5920468924052802,0.1952679684505251
68,1.643934868219822,-0.0971375064606411
69,1.638975180181655,-0.4013591179251466
70,1.5747793467510254,-0.7058286813175838
71,1.451388449595946,-0.9985526464938812
72,1.2713355529228512,-1.2676319025403373
73,1.0395959775075614,-1.5017869830208
74,0.7634262967820956,-1.6908644492006442
75,0.4520981346644591,-1.8263009015354084
76,0.1165378000932195,-1.9015228562268092
77,-0.2311127442644476,-1.912263543325696
78,-0.5779943247580914,-1.856781405840728
79,-0.9110662850561538,-1.7359695325357478
80,-1.2176555260785986,-1.5533502324985655
81,-1.4859941489156303,-1.3149542239226526
82,-1.705721407877618,-1.0290892155684008
83,-1.868327229870588,-0.706007757444107
84,-1.9675171676842584,-0.3574888872923658
85,-1.9994822072642315,0.003647917631022
86,-1.9630611767646249,0.3640748459744707
87,-1.8597884055507128,0.7105101516664696
88,-1.6938245246248953,1.0302700606787796
89,-1.4717736402446215,1.3117935256819937
90,-1.2023952993054956,1.545116440244083
91,-0.8962244552433069,1.722274279056053
92,-0.5651168125196576,1.8376154576549368
93,-0.2217402814742701,1.888011846887076
94,0.1209643425237027,1.8729576382209967
95,0.4503290609706553,1.7945529112837706
96,0.7544861397880485,1.657373561659812
97,1.022853770989099,1.4682344553198383
98,1.2465584156683598,1.235857541439067
99,1.418775387924748,0.9704609499701086
100,1.5349731571919656,0.6832886238707089
101,1.5930514219279042,0.3861026251041262
102,1.5933680221613933,0.0906617899288669
103,1.538654973237339,-0.191789175625952
104,1.43382907065287,-0.4509967895935886
105,1.2857073915554684,-0.678120523572742
106,1.1026423723599723,-0.8660804362623082
107,0.8940947697180327,-1.009815667596907
108,0.6701655447253424,-1.1064431247052022
109,0.4411094220592013,-1.1553105400955976
110,0.2168534901885708,-1.1579431723249136
111,0.0065437021296331,-1.117888505361026
112,-0.1818594615641446,-1.0404681413795585
113,-0.3419175125830672,-0.932450442008354
114,-0.4689674876841787,-0.80166114796362
115,-0.560281516553466,-0.6565520231452107
116,-0.6151261393750729,-0.5057493949912499
117,-0.6347200534156586,-0.3576052147600611
118,-0.6220939631748786,-0.2197729079565737
119,-0.5818609923800165,-0.0988288483234551
120,-0.5199104571068414,4.21570926468e-05
121,-0.4430414884152143,0.0732823164950959
122,-0.3585558530018487,0.1191062333173593
123,-0.2738312149693386,0.1375497895369674
124,-0.1958969214634825,0.1304209745935618
125,-0.1310341415635652,0.1011560301459537
126,-0.0844208564701874,0.0545890254350763
127,-0.05983985710604,-0.0033526926376346
128,-0.0594646691358449,-0.0660110277326539
129,-0.0837343548848982,-0.1263985978034753
130,-0.1313236320468968,-0.1776181439991534
131,-0.1992099218964507,-0.2132779901017283
132,-0.2828340318249377,-0.2278818409943896
133,-0.3763464291844716,-0.2171724704786841
134,-0.4729267086994265,-0.1784111280258466
135,-0.5651601081106754,-0.1105776799653144
136,-0.6454519708860956,-0.0144804381897118
137,-0.7064590370506856,0.1072308730216872
138,-0.7415154643016676,0.2501507231656195
139,-0.7450315920551458,0.4082987227607577
140,-0.7128446585447229,0.5743878735871287
141,-0.6425029103859994,0.7401676498016503
142,-0.5334676997669896,0.8968255937035119
143,-0.3872220960848675,1.035428045367778
144,-0.207279057918316,1.1473784926745196
145,0.0009128997324953,1.2248709350097862
146,0.2301635849120619,1.2613156576802027
147,0.4718266827787072,1.2517159195775054
148,0.7161645456307852,1.192976215377444
149,0.9527757837066638,1.0841258861280458
150,1.171065990733598,0.9264457727728156
151,1.3607396325004109,0.723490150904349
152,1.5122898616366918,0.4810011362456573
153,1.61746286315016,0.2067178731453899
154,1.669674296082167,-0.0899121320990235
155,1.6643574362613285,-0.3981074371211141
156,1.599225651170714,-0.7061965615875935
157,1.4744357105487536,-1.0021116251744766
158,1.2926429748181756,-1.273909460834428
159,1.0589444947862463,-1.510296444082834
160,0.780711265107358,-1.7011328971918842
