,-2.0000000000000000,0.0000000000000000
95,0.4776682715179279,1.784327622268738
96,0.7796304738108222,1.6419980352392378
97,1.0447984834921529,1.4482061015633358
98,1.2644150979947757,1.2118750850411493
99,1.4318130591246314,0.9433967898992828
100,1.542652747625886,0.6541527097675547
101,1.5950518883355944,0.3559994314797852
102,1.589602710998419,0.0607423348155134
103,1.529277302269347,-0.2203780451860775
104,1.4192271062974628,-0.4771634524792381
105,1.266487436829698,-0.7008775327073677
106,1.0796022211165048,-0.8845889789209431
107,0.8681878000629303,-1.0234233426402837
108,0.6424572917312392,-1.1147131395502716
109,0.4127286627933928,-1.1580408275837408
110,0.1889401716582376,-1.1551744060178946
111,-0.019803771559316,-1.1099005284950012
112,-0.2056350039360891,-1.027764893709772
113,-0.3622536781801328,-0.9157340419670804
114,-0.4851750236079466,-0.7817963361198792
115,-0.5718801337780546,-0.6345226688354777
116,-0.6218649131362683,-0.4826091853102037
117,-0.6365863658280099,-0.3344249615186409
118,-0.6193104671388592,-0.1975871061192346
119,-0.5748706761673882,-0.0785841869188183
120,-0.509350493896649,0.0175336990366969
121,-0.4297071339024695,0.0873833595173103
122,-0.343356177225687,0.1293847726862249
123,-0.2577388942436363,0.1437991974805851
124,-0.1798946490358915,0.1326681036293055
125,-0.1160604226993772,0.0996568897056471
126,-0.0713180224352153,0.0498121383856012
127,-0.0493070571913049,-0.0107545080347937
128,-0.0520183818262511,-0.0752390938765752
129,-0.0796786071951692,-0.1365551238409561
130,-0.1307316455600245,-0.1877589112452221
131,-0.2019183370600738,-0.222468257261451
132,-0.288450225794932,-0.2352525345286064
133,-0.3842687681617635,-0.221973657430646
134,-0.4823768969892211,-0.180059853865614
135,-0.5752261475796095,-0.1086974910146133
136,-0.6551396597398356,-0.0089302877362096
137,-0.7147494469238665,0.1163401303477308
138,-0.7474254663349962,0.2624534361097481
139,-0.7476742770626055,0.4231856528840338
140,-0.7114864278505202,0.5910312928770283
141,-0.6366141090665933,0.7575593831720893
142,-0.5227639213525226,0.9138263686167888
143,-0.3716936975234849,1.0508258844498628
144,-0.1872069681764707,1.1599533600865106
145,0.0249563394143112,1.23346245214689
146,0.2573292771295073,1.264890461173004
147,0.5010186765376397,1.2494311600119583
148,0.746084151838789,1.184235795932279
149,0.9819781199439784,1.0686263150983313
150,1.1980264934818228,0.9042089426088158
151,1.3839275042338564,0.6948809404499768
152,1.5302449876397934,0.4467284361896906
153,1.628872463133619,0.1678184247212712
154,1.6734454855092469,-0.1321068559421239
155,1.6596819700251602,-0.4420202311998748
156,1.5856334069621565,-0.7500674775187925
157,1.451833930701527,-1.0440723190998595
158,1.261338904437517,-1.3120656417883854
159,1.0196498032227734,-1.5428146835998722
160,0.7345274830462771,-1.7263277518868572
161,0.4157011605204934,-1.85431096183228
162,0.0744853475670166,-1.9205555491102329
163,-0.276678646200934,-1.9212373875306488
164,-0.6247364226088905,-1.8551142978359785
165,-0.9565665198856788,-1.7236113820609693
166,-1.259534245055297,-1.5307897412253055
167,-1.5220283335050735,-1.2831992918820796
168,-1.7339561492026605,-0.9896217369784616
169,-1.8871749677437233,-0.660714816898542
170,-1.9758397636721392,-0.3085735282568411
171,-1.9966517190240716,0.0537721642983725
172,-1.9489962040080129,0.4129006654595171
173,-1.8349640402972112,0.7555587889181999
174,-1.659255204803739,1.0692133957545698
175,-1.4289695156349,1.3425699390986128
176,-1.1532940091590334,1.566034781493924
177,-0.8431014250699234,1.7321007837956273
178,-0.5104782443011492,1.8356392452975192
179,-0.168203884279561,1.8740856342739516
180,0.1707951996564667,1.8475114797336696
181,0.4939917274865819,1.7585800656000177
182,0.7897794725351859,1.6123889287629507
183,1.0479474341411714,1.4162073596989802
184,1.2600853009888744,1.179121894073592
185,1.4199025384616328,0.9116069412563494
186,1.523447580743814,0.6250410268795341
187,1.5692183665509716,0.3311914771071499
188,1.5581605985696465,0.0416916348569702
189,1.4935553856124846,-0.2324651823745678
190,1.3808030919816472,-0.4813917977853435
191,1.2271150256055208,-0.696712292500586
192,1.0411288180738687,-0.8718881518140343
193,0.8324667873566108,-1.0024513972441047
194,0.6112590675066061,-1.0861352308306087
195,0.3876547245070497,-1.1228977058757852
196,0.1713443902397199,-1.1148391032820808
197,-0.0288828720237098,-1.0660187860874892
198,-0.2055276621447677,-0.9821820823527434
199,-0.3526953833929394,-0.8704119798285204
200,-0.4663242532691684,-0.7387239033960654
201,-0.5443164089543506,-0.5956244232912757
202,-0.5865671750550404,-0.4496562881977216
203,-0.5948926125374598,-0.3089526221910233
204,-0.5728604805539916,-0.180822451438136
205,-0.5255344738006439,-0.0713879728490548
206,-0.4591458179341428,0.0147087678646926
207,-0.3807098106128274,0.074515719639777
208,-0.2976075172623247,0.1068873954201766
209,-0.2171544433313117,0.112503109519161
210,-0.1461785324983945,0.0937867939173941
211,-0.0906292598221227,0.0547332605230471
212,-0.0552379309609612,0.0006504768617539
213,-0.0432466465186461,-0.0621683626873342
214,-0.0562198758290356,-0.1268256653742875
215,-0.0939483805562942,-0.186233205300283
216,-0.1544505423266941,-0.2335371986400653
217,-0.234071210654928,-0.2625324744331822
218,-0.3276732403771093,-0.2680440439835051
219,-0.428912174845352,-0.2462559697478019
220,-0.5305802841611684,-0.194970035311033
221,-0.6250025960548761,-0.1137801951864036
222,-0.7044648372600213,-0.0041529674417357
223,-0.7616514706791224,0.1305913804248027
224,-0.7900713556790162,0.2853970401250286
225,-0.7844490106934546,0.4536854598051311
226,-0.7410610002004007,0.6276531428425282
227,-0.6579995302268307,0.7986405274030308
228,-0.5353487962594015,0.957554352867272
229,-0.3752638193589725,1.0953230887405143
230,-0.1819462289878956,1.203363155183888
231,0.0384835231216099,1.2740328959488174
232,0.2782129478094765,1.3010516163968031
233,0.5280538323972721,1.2798624594855783
234,0.7778341395041501,1.2079203955206606
235,1.016847715530674,1.084890030964637
236,1.234341034139648,0.9127421364525724
237,1.420014180996641,0.6957425557706972
238,1.5645123493301822,0.4403322593897209
239,1.659884311806997,0.1549025045944546
240,1.6999856588190847,-0.150525889703505
241,1.6808069884087216,-0.4647054942312819
242,1.6007105890896631,-0.7756297555078534
243,1.4605633178007298,-1.071044108278874
244,1.2637581462440204,-1.3389775596999962
245,1.0161220053147912,-1.568270427277674
246,0.7257128556239656,-1.749073891207544
247,0.4025141012610796,-1.87329814778976
248,0.0580392975517385,-1.9349881747253168
249,-0.2951356483996762,-1.9306093396146784
250,-0.6438921257892746,-1.8592291506062355
251,-0.97511715225471,-1.7225861730608252
252,-1.2762557939832566,-1.5250422969617208
253,-1.5358427903945893,-1.2734198942403891
254,-1.7439893725855875,-0.9767307013454564
255,-1.892803257872452,-0.6458082508815188
256,-1.9767228240608063,-0.2928601219675502
257,-1.9927503753571056,0.069040027363573
258,-1.9405740239037967,0.4264979148445016
259,-1.8225728102402408,0.7663571335785868
260,-1.6437050329848346,1.0762456796226734
261,-1.411285101476994,1.345086078694158
262,-1.1346593140843055,1.5635464055246782
263,-0.8247955606693469,1.7244122637976562
264,-0.4938058351856818,1.822863489129508
265,-0.1544234421701374,1.8566437768754005
266,0.1805412499797392,1.8261164103493424
267,0.4987418056775058,1.7342045380728317
268,0.7888090707878956,1.5862197718947972
269,1.040813918278475,1.389588000374809
270,1.246658944867142,1.1534859928808965
271,1.4003821252888304,0.8884063901353554
272,1.4983596604386689,0.6056718490913867
273,1.539400059115834,0.3169212874877962
274,1.52472664053102,0.0335922573674581
275,1.4578508906106449,-0.2335765792522473
276,1.344344199968347,-0.4750000875720797
277,1.1915202137553411,-0.6826378835175159
278,1.0080441115061718,-0.8503048329406514
279,0.8034884167201424,-0.9738875312301076
280,0.587857258622536,-1.0514580869957388
281,0.3711022661198052,-1.0832815320752698
282,0.1626534115911125,-1.0717183169040412
283,-0.0290128610503331,-1.0210283780885114
284,-0.1967479407054448,-0.9370879427042956
285,-0.3350305174490728,-0.8270343379267827
286,-0.4401777751038866,-0.6988574099757535
287,-0.510459321662529,-0.5609585655682565
288,-0.5461097310717352,-0.4216998198499838
289,-0.5492405988802833,-0.2889655053206348
290,-0.5236579675342227,-0.1697584581468662
291,-0.4745956142093279,-0.0698505966906625
292,-0.4083787904782817,0.0064950613281164
293,-0.3320363610541686,0.0567175886459201
294,-0.2528817468395596,0.0800575236590638
295,-0.178084518073154,0.077558169428103
296,-0.1142548386807481,0.0519695081610514
297,-0.0670622180480687,0.0075603264486915
298,-0.0409082199173951,-0.0501512397300448
299,-0.0386700001617511,-0.1147344331116394
300,-0.061527933211572,-0.1792321872556113
301,-0.1088863188232392,-0.2365768331523157
302,-0.1783914464934012,-0.2800135144642519
303,-0.2660463656498543,-0.3035092067216978
304,-0.366416807783527,-0.3021259155502249
305,-0.4729180726751196,-0.2723383748356801
306,-0.5781685526476608,-0.2122792931798522
307,-0.6743921302151088,-0.1218987737344774
308,-0.7538491156170477,-0.003028784694702
309,-0.8092738194378087,0.1406517215452378
310,-0.8342963613693661,0.3037504833616023
311,-0.8238269265125026,0.4793888861202628
312,-0.7743823691173499,0.6595119769817452
313,-0.6843377516208797,0.8352670826162607
314,-0.5540889668392402,0.9974330262065592
315,-0.3861168532118019,1.1368792528170246
316,-0.1849479726113076,1.245032479892513
317,0.0429877516718379,1.314327878860118
318,0.2895972853282103,1.3386222990247496
319,0.5454525354809316,1.3135486468438722
320,0.8001917377780723,1.2367931599221045
321,1.0429759971353594,1.1082808437614005
322,1.2629799372802673,0.9302586046792216
323,1.4498935420212244,0.7072704126526956
324,1.594411485276504,0.4460239351126489
325,1.6886865902086303,0.155153253408256
326,1.7267255191800963,-0.1551127394894981
327,1.7047073109573807,-0.4733620977049424
328,1.6212088343460906,-0.7874736542542351
329,1.477325457788501,-1.0851317539671663
330,1.2766800443805033,-1.3543586097660074
331,1.025318545087748,-1.5840399854668072
332,0.7314957360714405,-1.7644200283944929
333,0.4053597795736501,-1.8875423327768353
334,0.0585490384390258,-1.9476166543688376
335,-0.2962812835712203,-1.9412940108152807
336,-0.6459817671639476,-1.86783703717884
337,-0.9774573887588808,-1.7291772289414542
338,-1.2782175452487974,-1.5298558726693616
339,-1.5369027690936516,-1.276850794984845
340,-1.743764410268816,-0.9792963031171772
341,-1.89107566626522,-0.648108598655635
342,-1.9734554531409176,-0.2955332893932342
343,-1.9880905840422955,0.0653648018551602
344,-1.9348463703908017,0.4212466957182611
345,-1.8162608669055296,0.7590547701285347
346,-1.6374233051008702,1.066553875679065
347,-1.4057425510073716,1.3328339105148428
348,-1.1306164334732796,1.5487515439536077
349,-0.8230172848690711,1.7072916408402887
350,-0.4950128063171034,1.803832696883982
351,-0.1592442392567459,1.836305070561586
352,0.1716143383464761,1.805235777639404
353,0.4853910529971457,1.7136788645035366
354,0.7709215029908633,1.5670356485626389
355,1.0185016916395258,1.3727741597682996
356,1.22026866256077,1.1400616998843172
357,1.370492389430515,0.879328341191
358,1.4657667387571436,0.6017822322266808
359,1.5050921354672524,0.3188996246488577
360,1.489847687269402,0.0419134899536119
361,1.4236557205036036,-0.2186755825539621
362,1.3121467005443754,-0.4535438106619847
363,1.1626371160843632,-0.6549239177792856
364,0.9837368816215551,-0.8169033366253223
365,0.78490596993092,-0.9356282034119892
366,0.5759821796663376,-1.0094050571212687
367,0.3667030725945284,-1.0386971388771704
368,0.1662451317024431,-1.0260172775363468
369,-0.0171978995489342,-0.9757243046238826
370,-0.1767776771699061,-0.8937345270509576
371,-0.3072781781045581,-0.7871637807733511
372,-0.4053140156400205,-0.6639188029298043
373,-0.4694317487750133,-0.5322589424783288
374,-0.5001106317476015,-0.4003504737682831
375,-0.4996642382418852,-0.2758359281005922
376,-0.4720492825929729,-0.1654399123860897
377,-0.4225925104615467,-0.074630891783845
378,-0.357650523775242,-0.0073554754600662
379,-0.2842206465981593,0.0341419923216664
380,-0.2095232741537884,0.0494060849462166
381,-0.1405774649218426,0.0397594908451484
382,-0.0837917735889915,0.0081959750567556
383,-0.0445914712285348,-0.0408168307866272
384,-0.0271014019262031,-0.1016142120332664
385,-0.03390087645953,-0.1676761291077701
386,-0.0658633440688342,-0.2320160783913209
387,-0.1220892926886482,-0.2875967998708368
388,-0.1999361167474032,-0.3277511964912085
389,-0.2951437907513071,-0.3465865242200034
390,-0.4020503365797471,-0.3393506947326512
391,-0.513886510615365,-0.3027413670811194
392,-0.6231350875272375,-0.2351413022771837
393,-0.7219367800235945,-0.1367670800402705
394,-0.8025223731257523,-0.0097225542686759
395,-0.857649190050423,0.1420468545967982
396,-0.8810196188507836,0.3128979958389003
397,-0.8676601368121284,0.4957260083163487
398,-0.8142410423714801,0.6822819337144361
399,-0.7193198594912891,0.8635571806181901
400,-0.5834949866492902,1.0302166412086284
401,-0.4094604500335748,1.1730596743213768
402,-0.2019573829378905,1.2834865774120336
403,0.0323771379866769,1.3539476571527227
404,0.2852582553103498,1.3783526036439333
405,0.5470880714750566,1.3524195529421683
406,0.8073622390357884,1.2739459108634803
407,1.0551300426828076,1.1429865831691792
408,1.279486842016466,0.9619295457654108
409,1.4700759641172518,0.7354634910481863
410,1.6175764382947158,0.4704373753341375
411,1.7141533903926225,0.1756168253667036
412,1.7538494455214455,-0.1386527057324686
413,1.7328980580196958,-0.46086164702784
414,1.6499431779944451,-0.7788126537262958
415,1.5061539129252417,-1.080136352260526
416,1.3052276519434347,-1.352823230980821
417,1.053280263785331,-1.5857474830739666
418,0.7586272149000141,-1.7691588021043507
419,0.4314645346932835,-1.8951194506076727
420,0.0834632401702544,-1.957866309636924
421,-0.2727050996585081,-1.9540809625267828
422,-0.6238907214248302,-1.8830550143095288
423,-0.9570127164359228,-1.7467426058524378
424,-1.259606322858018,-1.549697226480346
425,-1.5203459290671444,-1.2988952196421804
426,-1.729520311629546,-1.0034535650050376
427,-1.8794387775981547,-0.674254363793699
428,-1.9647500178829795,-0.3234927250161002
429,-1.9826594596615204,0.0358317518185656
430,-1.9330355446075544,0.3904571405481794
431,-1.8184004386282504,0.7274107366786431
432,-1.6438059596557235,1.0345453487845482
433,-1.4166007453334113,1.3010364546702315
434,-1.1460996270502293,1.5178182120359018
435,-0.8431705995903731,1.677939196981561
436,-0.5197584705146381,1.776822505534944
437,-0.1883670687952265,1.8124193150201209
438,0.1384763405023801,1.7852499522892815
439,0.4487501294254588,1.6983317207723894
440,0.7314370382158898,1.5569979525920987
441,0.9769703192063866,1.3686177304292997
442,1.1776076634918162,1.1422302329868197
443,1.3277167980483962,0.888111487226144
444,1.4239608915907824,0.6172942823091481
445,1.4653766869547933,0.3410639778362237
446,1.4533433576898298,0.0704538336197824
447,1.391445224834317,-0.1842367373065175
448,1.285236422560609,-0.4138789202519871
449,1.1419201342151115,-0.610886547590642
450,0.9699589197712882,-0.7695070194740775
451,0.7786357393473494,-0.886018709960302
452,0.5775874023107304,-0.958827070245114
453,0.3763332410290227,-0.9884565758954476
454,0.183821776804529,-0.977440699098292
455,0.008017020124814,-0.9301169780079436
456,-0.1444561123153684,-0.8523387690549982
457,-0.2685908662557162,-0.7511191892430567
458,-0.3611896635544742,-0.634225897873431
459,-0.4209589594842651,-0.5097475827419111
460,-0.4485046463904013,-0.3856542016791339
461,-0.4462296414331252,-0.2693731333415293
462,-0.4181401220466913,-0.1674024107860669
463,-0.3695713556599081,-0.0849801992892728
464,-0.3068479933573995,-0.0258267375515911
465,-0.236896871320243,0.0080287649155789
466,-0.1668326365274984,0.0163281079174636
467,-0.1035377757468517,0.0005675059576577
468,-0.053258819858118,-0.0361141628351625
469,-0.0212396115607482,-0.0891360571864046
470,-0.0114106083077204,-0.1527543425987881
471,-0.0261503387389015,-0.2204048121945243
472,-0.0661314802623248,-0.2850913281474704
473,-0.1302597567067246,-0.3397999253651836
474,-0.215709177089258,-0.3779170889428858
475,-0.3180522783460945,-0.3936304502681758
476,-0.4314792340329719,-0.3822909574978962
477,-0.5490951825444806,-0.3407174261317797
478,-0.6632811333511526,-0.2674271757632657
479,-0.7661005244565944,-0.1627800747688681
480,-0.8497310908980582,-0.0290275709465287
481,-0.9069002827837004,0.1297370231527111
482,-0.9313021143380472,0.3077258237311699
483,-0.9179740535654608,0.4976952148618169
484,-0.86361434381593,0.6912656011528002
485,-0.7668229011037658,0.8793073355198574
486,-0.6282525247300325,1.0523746709987924
487,-0.4506614228969791,1.2011670349599175
488,-0.2388627860870083,1.3169953627590807
489,0.0004278875464183,1.3922307356504589
490,0.2588420374412156,1.4207131733389464
491,0.5266934440662813,1.3981001108106277
492,0.793385109713483,1.3221367663524553
493,1.0478693414059124,1.1928341591507927
494,1.279140015689795,1.012544794466341
495,1.4767342448462937,0.7859308016424654
496,1.631219977266855,0.5198243597602106
497,1.7346464890518436,0.2229853380985802
498,1.7809362440903729,-0.0942340285551519
499,1.766199148467424,-0.4203031497058275
500,1.6889536853915628,-0.742987680388902
501,1.5502436286478782,-1.049863636202598
502,1.3536437994595414,-1.3288479345321873
503,1.1051534303800468,-1.5687213369000412
504,0.8129808909940199,-1.759619950254708
505,0.4872285694577194,-1.8934727431213747
506,0.1394913536624436,-1.9643648879703903
507,-0.2176138035362535,-1.9688100459165483
508,-0.5709665101609338,-1.905918810911752
509,-0.9074867405994984,-1.7774552371036845
510,-1.2146795853771493,-1.587778465381925
511,-1.481156607305908,-1.3436717053011202
512,-1.697110490875556,-1.0540659714063023
513,-1.854721776651872,-0.7296707778092535
514,-1.9484795594023223,-0.3825282368642557
515,-1.9754019533491585,-0.0255104886590006
516,-1.935146706618724,0.3282170546524374
517,-1.830007365174392,0.6657426507617838
518,-1.664795609307467,0.9749409537028648
519,-1.4466155687224544,1.2449678499509056
520,-1.1845408231555763,1.466695549345742
521,-0.8892091856911905,1.633068902432119
522,-0.5723540412937547,1.739367613746552
523,-0.2462938034117068,1.7833634146512838
524,0.0765971712457314,1.7653661416318922
525,0.3844121855251144,1.688157806081221
526,0.6662067352299815,1.5568188974231818
527,0.9124419199086712,1.3784560908025052
528,1.115357231713142,1.1618450026619471
529,1.2692566724450425,0.9170054438179376
530,1.3706963273667865,0.6547295837391442
531,1.4185662313285907,0.3860854256833876
532,1.4140643733352916,0.1219189110202674
533,1.360565761292346,-0.1276222157393129
534,1.2633943685076947,-0.353520927536916
535,1.1295102759682842,-0.5482602699616654
536,0.9671281980540632,-0.7061132126889855
537,0.7852866530345408,-0.8233406237675713
538,0.5933891710542453,-0.8982895175938065
539,0.4007400244958296,-0.9313885918898902
540,0.2160969717690012,-0.9250430392146176
541,0.0472624309942868,-0.8834354557488493
542,-0.0992675982350529,-0.8122441427777073
543,-0.2185805628964496,-0.7182939911728403
544,-0.3075378164884808,-0.6091582714359844
545,-0.3648703592973701,-0.4927318739106901
546,-0.3911764422952376,-0.3767977522472458
547,-0.3888224908790243,-0.2686084638626956
548,-0.3617535789129377,-0.1745037713285881
549,-0.3152241278953957,-0.0995833173375194
550,-0.2554634057562454,-0.0474505113312674
551,-0.1892935668080239,-0.0200401105920125
552,-0.1237202565243474,-0.0175377226371156
553,-0.065517092968757,-0.0383948078911019
554,-0.0208255699940751,-0.0794379492598431
555,0.0052089039215285,-0.1360664134980627
556,0.008745971257833,-0.2025275895741236
557,-0.0125117793028824,-0.272255968208967
558,-0.0591644827715431,-0.3382581157584723
559,-0.1300525279435994,-0.3935237515085368
560,-0.2222896282286246,-0.4314416751191658
561,-0.3313903096579203,-0.4461989776821449
562,-0.4514859332907499,-0.4331427221260587
563,-0.5756188873740193,-0.3890850613693032
564,-0.6961005993557721,-0.3125354905924653
565,-0.8049157246818408,-0.2038474723034342
566,-0.894152430468439,-0.0652708589274695
567,-0.956437228827786,0.0990938345252782
568,-0.9853524010750117,0.2834384093036445
569,-0.9758147139416642,0.4804814856715973
570,-0.9243958341740154,0.6817842238793953
571,-0.8295675199231017,0.8781328535034808
572,-0.6918581807701549,1.0599701716832783
573,-0.5139115868666383,1.2178555843044585
574,-0.3004431723616654,1.3429316493747243
575,-0.0580942964622284,1.4273745209105388
576,0.2048102382681719,1.4648062164536355
577,0.4785913933739628,1.4506482217518957
578,0.7526175393924485,1.3823985309590148
579,1.0157606310484888,1.259817680931794
580,1.2568862154209532,1.0850135126410445
581,1.4653547510016245,0.862419085595505
582,1.6315109476299807,0.5986631614417564
583,1.7471381674091022,0.3023377246738992
584,1.8058563440253137,-0.0163281178056542
585,1.8034443198512404,-0.345874052363898
586,1.738070855448941,-0.6740766419597314
587,1.6104226796572836,-0.98845889419168
588,1.4237226290995209,-1.2768185483012813
589,1.1836359551656346,-1.5277512863630809
590,0.8980680188493217,-1.7311451505053428
591,0.5768616079902809,-1.878623629865682
592,0.2314067618505256,-1.9639171155584867
593,-0.1258199443126821,-1.9831456069484976
594,-0.4817664086170788,-1.9349995407837592
595,-0.8233436961919229,-1.8208102210325237
596,-1.1379684853934156,-1.644506337114485
597,-1.4140851174082183,-1.4124582379943638
598,-1.6416439980477937,-1.1332167375824684
599,-1.812515072579276,-0.8171580246372694
600,-1.9208180486044888,-0.4760505140324381
601,-1.9631548402317849,-0.1225630071147781
602,-1.9387341714337043,0.2302638372701804
603,-1.849383198705658,0.5695591046357431
604,-1.6994461627852695,0.8831521612393124
605,-1.4955752156791826,1.1600685802571007
606,-1.2464234529353289,1.390969592261856
607,-0.9622545846105008,1.5685158785372384
608,-0.6544873973107114,1.687640086590704
609,-0.3351960222229883,1.745716715918848
610,-0.016588899079819,1.7426227967529329
611,0.2895098708297024,1.6806878399442016
612,0.5721533917912052,1.5645366344650669
613,0.8217170593347156,1.4008333709561132
614,1.0302762691610323,1.197940046044234
615,1.191900459891222,0.9655059442854576
616,1.302851245862462,0.7140080246574997
617,1.361676987482408,0.4542641176334289
618,1.369201064229457,0.1969418735780717
619,1.3284061252033332,-0.0479136501063424
620,1.2442214565967982,-0.2713120088778717
621,1.1232250947339135,-0.4656893975549997
622,0.9732762162235118,-0.6252041496529941
623,0.8030964707917407,-0.745943004696179
624,0.621821142249678,-0.8260298433536182
625,0.4385422276936061,-0.8656333575486017
626,0.2618656621183366,-0.8668750228413027
627,0.099503984033338,-0.8336435380931815
628,-0.042076212585425,-0.7713263631186446
629,-0.1579355649812852,-0.6864729058125683
630,-0.2448591398719098,-0.5864071000239368
631,-0.3014609625503425,-0.47880942379736
632,-0.3281919333716602,-0.3712897268825104
633,-0.3272519906713648,-0.270972506828897
634,-0.3024121138879871,-0.1841154853808872
635,-0.2587561984268992,-0.1157805330821059
636,-0.202356760258624,-0.06957326068769
637,-0.139901654151387,-0.0474640763158245
638,-0.0782913597128325,-0.0496993702892869
639,-0.0242277905478578,-0.0748069378959318
640,0.0161840527033527,-0.1196950061647474
641,0.0378009512982531,-0.1798395255893236
642,0.0367539293491203,-0.2495499508221447
643,0.0106920149697855,-0.3222997818812235
644,-0.0410555470203963,-0.3911048620118204
645,-0.1174073989245298,-0.4489299899100521
646,-0.2155527393362345,-0.4891029219561212
647,-0.3310680683375845,-0.5057143876237781
648,-0.4581227930841836,-0.493983341786857
649,-0.5897639938429285,-0.4505683038007091
650,-0.7182666271103946,-0.3738082079668603
651,-0.8355320766991754,-0.2638795903379988
652,-0.9335154210295128,-0.1228609997789013
653,-1.0046601912718092,0.0452999485005434
654,-1.0423188309014488,0.2349166792650479
655,-1.0411375636651243,0.438785927786952
656,-0.9973859139438096,0.648492594556282
657,-0.9092136309551884,0.8547834556676315
658,-0.7768211292709952,1.04799248983957
659,-0.6025336145392871,1.2184978822998445
660,-0.3907736231111836,1.3571890084074445
661,-0.1479315508195631,1.4559209746026505
662,0.1178613515713344,1.507934640663284
663,0.3970483150972393,1.508221453767386
664,0.6790372019087421,1.4538148293262438
665,0.9526482421948146,1.3439931059747037
666,1.2065992207384966,1.1803831298686267
667,1.4300059966291228,0.9669580984738656
668,1.6128752937768207,0.709928201703712
669,1.7465668359829982,0.4175276075302257
670,1.824203116598852,0.09970621355599
