,-2.0000000000000000,0.0000000000000000
0,-1.9620095451015132,0.3808277792122415
1,-1.849669165430386,0.746190244045623
2,-1.6678016396514992,1.0813063732170645
3,-1.4241994778617968,1.3727522794888671
4,-1.129263351191796,1.609059737167866
5,-0.7955203686834846,1.7812217046337329
6,-0.4370455192079068,1.8830809828674435
7,-0.068814247573312,1.911583878861128
8,0.2939825975504058,1.866887352658272
9,0.6366284811159881,1.7523152897787373
10,0.9455425033030972,1.5741669007912935
11,1.2088807941527873,1.3413874412024605
12,1.4170495298466332,1.0651181108747982
13,1.5631055919932433,0.7581478028200697
14,1.6430265312688306,0.4342940396063849
15,1.6558380202095524,0.1077437325058113
16,1.6035940594340965,-0.2076138363847977
17,1.491212482456214,-0.4988292588138653
18,1.326175422538981,-0.7544793889839745
19,1.1181110056845316,-0.9651697992565884
20,0.8782782885368714,-1.1239296150062412
21,0.6189820836092838,-1.2264805876876328
22,0.3529475792287731,-1.271368687898671
23,0.0926864091682615,-1.2599534729185258
24,-0.1501140248983942,-1.1962576532772853
25,-0.3651476274961414,-1.0866862887226247
26,-0.5439657031505389,-0.9396315330290376
27,-0.6803490320979871,-0.7649844939410152
28,-0.7705583699369842,-0.5735802969884534
29,-0.8134521522171319,-0.3766056153197674
30,-0.8104670586480873,-0.1849995962130492
31,-0.7654641492829906,-0.0088791992619048
32,-0.6844501674220214,0.1429815374282616
33,-0.5751899614912268,0.2635917868779836
34,-0.4467314885439196,0.3480816067083456
35,-0.3088692467349747,0.3939202870664704
36,-0.1715750223012706,0.4010049626853442
37,-0.0444263762981354,0.3716158901934909
38,0.0639367378218109,0.3102417658797992
39,0.1462984378604077,0.2232852383340997
40,0.1972707571090024,0.1186650075362111
41,0.213593579414904,0.0053362778499499
42,0.1943148819016218,-0.1072444280113944
43,0.1408418206654736,-0.2096812004801446
44,0.0568600000752514,-0.293197140774741
45,-0.0518747915352561,-0.3501591313272998
46,-0.1778613749301787,-0.3745406339387142
47,-0.3122773407861759,-0.362297392029841
48,-0.4454801440642307,-0.3116354433645324
49,-0.5675585796562903,-0.2231564566594167
50,-0.668905337391533,-0.0998718027667025
51,-0.7407800969680401,0.05291636887629
52,-0.7758329645637561,0.2278618066552745
53,-0.7685599588368143,0.4159366195754172
54,-0.7156656308961032,0.6068914277406231
55,-0.6163125815136014,0.789789878107736
56,-0.4722433835198201,0.95359015840321
57,-0.287766937275507,1.0877434873219562
58,-0.0696082514777592,1.1827784348978314
59,0.1733723039649266,1.230840396247891
60,0.430577441454347,1.2261575868237953
61,0.6901700959894241,1.1654084497624049
62,0.9396450278303152,1.0479701924802831
63,1.1664466218764724,0.8760340601745369
64,1.3586020001623442,0.654579613585796
65,1.5053374981182932,0.3912073726166144
66,1.5976471023007583,0.0958363585618688
67,1.6287835863739455,-0.2197200467658535
68,1.594646711891749,-0.542280256031574
69,1.4940478039612453,-0.8578976787772737
70,1.3288360254374745,-1.1525119307166916
71,1.103878458529987,-1.41261636959539
72,0.8268933215196322,-1.6259092098093153
73,0.5081429398769934,-1.7818960324496764
74,0.1600000900275479,-1.8724136815548769
75,-0.2035923113022816,-1.89204921784467
76,-0.5677428089160388,-1.8384326089424727
77,-0.91728478543944,-1.7123879239106288
78,-1.237469389736542,-1.5179346689489883
79,-1.5146446762287842,-1.2621382097645362
80,-1.7368881414289683,-0.954815611193784
81,-1.8945619953269517,-0.6081103185039947
82,-1.9807641764907944,-0.2359555537854751
83,-1.9916531308518024,0.1465482168765482
84,-1.9266304779251664,0.5238121480961204
85,-1.7883725826502883,0.880461825511803
86,-1.582709394364122,1.202030439181898
87,-1.3183563422835252,1.475609194035589
88,-1.0065122205489998,1.6904239185981424
89,-0.6603425007760717,1.8383104475212793
90,-0.294373053473063,1.9140663150044344
91,0.076176433012679,1.9156623579277623
92,0.4360871889620925,1.8443046875426443
93,0.7708308389366503,1.7043448053059616
94,1.0672205812726625,1.503043047782284
95,1.3139930453515276,1.2501976790801292
96,1.5022933352242396,0.9576584528439108
97,1.6260406490281176,0.6387490171618931
98,1.6821578444818752,0.3076268607438719
99,1.6706551007048036,-0.0213876149421934
100,1.5945650653159826,-0.3344800051091575
101,1.4597342105283655,-0.6189762315284617
102,1.274482185973458,-0.8639116803886308
103,1.0491473968505711,-1.0605079988521624
104,0.7955425333365226,-1.2025352000357636
105,0.5263480588116978,-1.286542615601885
106,0.2544745199349895,-1.3119489154380577
107,-0.0075741671967813,-1.2809885463110493
108,-0.2483046326279148,-1.198519165275411
109,-0.4577752800008983,-1.0717015946419806
110,-0.6280483649029063,-0.9095701538112382
111,-0.7535312095058514,-0.722516611914029
112,-0.8311906576200023,-0.5217151849544104
113,-0.8606314664639045,-0.3185187648321714
114,-0.8440363597935752,-0.1238577802792019
115,-0.7859725729067495,0.052327304630982
116,-0.693076541703185,0.2015908244800453
117,-0.5736345789266761,0.3173985002658601
118,-0.4370826272084933,0.3954349481031261
119,-0.2934522155091587,0.4337870704842933
120,-0.1527923700155977,0.4329948355524109
121,-0.0245983118055318,0.3959679062362924
122,0.0827227401643704,0.3277735927293657
123,0.1623204213120488,0.2353083089927785
124,0.2092800244579387,0.1268707730379111
125,0.2208913561983065,0.011660291453234
126,0.196793579673648,-0.1007726500246384
127,0.1389885298988829,-0.2010938046424761
128,0.051721925942884,-0.2807399865467799
129,-0.0587611298914356,-0.3324313625929066
130,-0.1845733408093315,-0.3506135073750146
131,-0.3166361049429199,-0.3318051840714448
132,-0.4452001363192364,-0.2748327370081174
133,-0.5604081042062754,-0.1809379068806531
134,-0.6528692658706555,-0.053752502551084
135,-0.7142153095554729,0.1008596555798971
136,-0.7376074618156986,0.2750861250013167
137,-0.7181673066617338,0.4595605465996877
138,-0.6533075940628699,0.6438487292144015
139,-0.5429443894018613,0.8170012627406789
140,-0.3895779766689177,0.9681441578711524
141,-0.1982366688057291,1.087076812531619
142,0.0237152444455497,1.1648459779804536
143,0.266897128646123,1.1942653791416842
144,0.5203442674710518,1.1703531898702837
145,0.7720318677998308,1.0906635505477935
146,1.0094650129472085,0.9554935450691824
147,1.2203051518929415,0.7679532655406276
148,1.3930015716211437,0.5338934738736008
149,1.5173957512807663,0.2616925730434386
150,1.5852675754921357,-0.0380882371970996
151,1.5907950420603658,-0.3531659881445784
152,1.5309032088160517,-0.6700915129248267
153,1.405483483680415,-0.9748729666509588
154,1.2174707059762226,-1.253637059493314
155,0.972772479626292,-1.4932956224747342
156,0.6800525497197913,-1.6821845952188377
157,0.3503772955013009,-1.810643640382578
158,-0.0032587208272115,-1.8715073012261747
159,-0.366506105019467,-1.8604827963786272
160,-0.7243058016900492,-1.7763949849731158
161,-1.0615752956035225,-1.621285467712951
162,-1.3639028587610145,-1.4003598963786106
163,-1.6182162925356272,-1.1217849925889647
164,-1.8133937092025236,-0.7963441562879261
165,-1.9407866027946563,-0.4369675072398862
166,-1.994629643769944,-0.058158400885493
167,-1.972317089745328,0.3246564168586018
168,-1.8745321658120184,0.695822059551354
169,-1.7052229124887366,1.0401629287395395
170,-1.4714254725501248,1.3436684611597234
171,-1.1829432184805144,1.5941243699186949
172,-0.8518971408115629,1.78165920816234
173,-0.4921691752703617,1.8991802233583712
174,-0.1187653326662006,1.9426778903634188
175,0.2528706474400081,1.9113849419892568
176,0.6075600607200804,1.8077828364802728
177,0.9310746578763036,1.6374560574892003
178,1.2107719222335185,1.4088020625975162
179,1.4361499874803318,1.1326117120993124
180,1.599296043481341,0.8215412722305732
181,1.6952074233240892,0.4895022859872402
182,1.7219709203879203,0.1509994835268489
183,1.680792930749457,-0.179550727192213
184,1.5758804001193687,-0.4884879044839042
185,1.4141799059268627,-0.7635289789492765
186,1.204989156684972,-0.9943135668375706
187,0.9594613957862757,-1.1728473289271597
188,0.6900283470738686,-1.2938227753550038
189,0.4097711803347319,-1.35480318009424
190,0.1317713181999478,-1.3562622148582153
191,-0.1315263603831636,-1.3014791892740718
192,-0.3689062716889238,-1.1962970245902893
193,-0.5709016804461455,-1.0487569271088824
194,-0.7302158527617834,-0.8686298213176079
195,-0.8420248088366596,-0.6668696462347982
196,-0.9041478603061858,-0.4550173605730911
197,-0.9170789671476904,-0.2445867583172104
198,-0.8838791143968698,-0.0464638573136666
199,-0.8099370240853241,0.1296493382167326
200,-0.702612220933188,0.2757184299546205
201,-0.5707804212539832,0.3857632645009607
202,-0.4243061121024455,0.4561285010193756
203,-0.2734707850145903,0.4856251370303558
204,-0.1283874055711442,0.475536810026806
205,0.0015677679135446,0.4294917719004056
206,0.1082759793540283,0.3532084400747479
207,0.1853219717091547,0.2541290043825736
208,0.2283418107391548,0.140961375284001
209,0.2352543992658164,0.0231544998590792
210,0.2063647144223935,-0.0896644952282469
211,0.1443335812221586,-0.1882609251380571
212,0.0540158388542252,-0.2643401570257341
213,-0.0578243015494051,-0.3110426670583409
214,-0.182905425107393,-0.3233597728383457
215,-0.3119076337603611,-0.2984474344842399
216,-0.4350122412006429,-0.2358208624580358
217,-0.5424735845187305,-0.1374189205993395
218,-0.6251923106372254,-0.0075341475167393
219,-0.6752593007157472,0.1473887129299533
220,-0.6864408029773837,0.3190758445907976
221,-0.6545782845521722,0.4978528795915607
222,-0.5778808381010974,0.6731569036864755
223,-0.4570934701954475,0.8341055295430148
224,-0.2955309766538343,0.970093455157372
225,-0.0989740503491537,1.0713852734318468
226,0.1245685849600158,1.1296732521935713
227,0.3652212312091674,1.1385703694998892
228,0.6117082060526956,1.094011992591462
229,0.8519038857022767,0.9945440773267812
230,1.0734384367085317,0.8414814143855064
231,1.2643287634004072,0.6389259752608552
232,1.4136026262402752,0.3936424859478672
233,1.511883939259831,0.114795621353065
234,1.5519089361483664,-0.1864396998055291
235,1.528946125964582,-0.4973768920865747
236,1.441097583502744,-0.8044014504440531
237,1.289464907717706,-1.0936116553408717
238,1.0781698463643077,-1.351484911037932
239,0.814226793061548,-1.5655368396736071
240,0.5072717528997865,-1.7249403459388508
241,0.1691595728583721,-1.8210736058263624
242,-0.1865521193253659,-1.8479692367638432
243,-0.5452080656741468,-1.8026416150114564
244,-0.8917208381766732,-1.6852751879550771
245,-1.211264665803775,-1.4992633927260743
246,-1.489964099400091,-1.2510951022976673
247,-1.7155440604239334,-0.950093011595659
248,-1.877909555968968,-0.6080156751482242
249,-1.969626657714362,-0.2385416493181776
250,-1.986281074290452,0.1433399614707926
251,-1.9266965616376472,0.5220035971658907
252,-1.7930022213163337,0.8818937804092886
253,-1.5905450945294024,1.208230258165812
254,-1.327652004026953,1.4876779236544908
255,-1.0152519516681662,1.7089493848861572
256,-0.6663771800823965,1.8633113218565325
257,-0.2955669141319246,1.9449704739577336
258,0.0817974820611265,1.9513209885176532
259,0.4501938982605711,1.8830416471168112
260,0.7946636733882977,1.7440388302651617
261,1.1014847995870565,1.5412386171834789
262,1.3587819651566928,1.284238770494183
263,1.5570444752538284,0.9848381597484328
264,1.689527720825891,0.6564670949370623
265,1.752519686924999,0.3135467783297782
266,1.745460708378756,-0.029190593422957
267,1.6709119563781316,-0.357387797360562
268,1.5343756090242109,-0.657721254250335
269,1.3439769483480888,-0.9185006023580484
270,1.1100253716551949,-1.1301805216320624
271,0.8444771702291216,-1.2857607122157286
272,0.5603276224438857,-1.381055667472444
273,0.2709632397673165,-1.4148225049407233
274,-0.0104932672306647,-1.3887422927938449
275,-0.2718126509845694,-1.3072576714833262
276,-0.5022323223090089,-1.1772767487568607
277,-0.6929450980876738,-1.0077598798412786
278,-0.8374800276703503,-0.8092117004240079
279,-0.9319574917398834,-0.5931053705686886
280,-0.9752073032365838,-0.3712691850201009
281,-0.9687456094048236,-0.155267352829394
282,-0.9166136361406856,0.0441932307971001
283,-0.8250883616986958,0.2177999999035524
284,-0.7022816984610148,0.3580884370930127
285,-0.5576503699182122,0.4597899199398811
286,-0.401443111992877,0.5200567589179237
287,-0.2441148801272863,0.5385539751064721
288,-0.0957392542329245,0.5174143580545004
289,0.0345498703108038,0.46106048490011
290,0.13905792632279,0.3759043045482615
291,0.2119444961701665,0.2699412405231771
292,0.249531720696304,0.1522612179621146
293,0.2504903796643277,0.0325032953876907
294,0.2158942150488555,-0.0797165377940189
295,0.1491400340530062,-0.1753734982231429
296,0.0557382129576532,-0.2465674500841789
297,-0.0570149395403437,-0.2869928851709493
298,-0.1804652625860637,-0.2923200365211074
299,-0.3051062529903917,-0.2604664052890271
300,-0.421134869267509,-0.1917437474620671
301,-0.5190277824163994,-0.0888721192495769
302,-0.5901070643147006,0.0431404199349777
303,-0.6270647552259083,0.1972467606664087
304,-0.6244177940691977,0.3647258575732293
305,-0.5788683263661131,0.5356453297696145
306,-0.4895492462981684,0.6993976436182677
307,-0.3581407348132288,0.845281965578317
308,-0.1888502240203209,0.9631011955561972
309,0.0117446915892214,1.0437426814128756
310,0.2349837273481222,1.0797117298561751
311,0.4705282530724511,1.065589241691024
312,0.7068628179491669,0.9983885024077772
313,0.9318689613047302,0.8777911680841615
314,1.1334424619037322,0.7062485501687378
315,1.3001226815445437,0.4889411150726632
316,1.421701751327773,0.2335963308112269
317,1.4897820838875062,-0.0498277531247141
318,1.4982530415166135,-0.3495788842026271
319,1.4436614359054745,-0.6526463979665639
320,1.325455691118943,-0.9453706438884784
321,1.1460897114196753,-1.2140963101325266
322,0.910979449405998,-1.4458374338098037
323,0.628312518918492,-1.6289210173856774
324,0.308718571566384,-1.7535769679116664
325,-0.035184816475536,-1.8124445000465503
326,-0.3893496750362226,-1.80096908043034
327,-0.7389322128666697,-1.7176692472820734
328,-1.0689740484710568,-1.5642589554855073
329,-1.3650972038847575,-1.3456181602550634
330,-1.614179085441252,-1.0696118098018654
331,-1.80497447305556,-0.7467648967194908
332,-1.9286539801613207,-0.3898083447161884
333,-1.9792324121950928,-0.0131169244959204
334,-1.9538657476665937,0.3679342222565556
335,-1.8530018305700275,0.7376637896766113
336,-1.680376980415056,1.080796011008654
337,-1.4428582426185108,1.3831556904035147
338,-1.1501385432013844,1.6323131495581715
339,-0.8142992019598261,1.8181480817863052
340,-0.449260739173909,1.933305245480908
341,-0.0701483595276274,1.9735202057723733
342,0.3073973580813987,1.937799684841984
343,0.6679314008027131,1.8284481913566448
344,0.9969027328119698,1.6509401134818402
345,1.281306710621423,1.4136440034618545
346,1.510260381234402,1.1274129791345748
347,1.6754734194337273,0.8050616609158829
348,1.7715926754183602,0.4607555293205186
349,1.7964045935618205,0.1093427573791019
350,1.750886811226794,-0.2343387608467008
351,1.6391076997289975,-0.5561454296118572
352,1.467980094361074,-0.8432699072835325
353,1.2468826026095547,-1.0848101743155747
354,0.9871683230053968,-1.2722386994313817
355,0.7015862309869954,-1.3997498278192004
356,0.4036446242381238,-1.4644697183827806
357,0.1069486651381556,-1.4665201107577976
358,-0.1754549152490963,-1.4089345548191523
359,-0.4316935244048218,-1.2974331144725286
360,-0.6516146622430972,-1.1400685919259272
361,-0.8272357248362012,-0.946763655014998
362,-0.9530763377655164,-0.7287635713503335
363,-1.0263580224978237,-0.4980332940894496
364,-1.047062855623223,-0.26663020554322
365,-1.0178500195717808,-0.0460847826370653
366,-0.9438363955976072,0.1531792398554183
367,-0.832254246699619,0.3223559250622221
368,-0.6920052300391654,0.4546738999837764
369,-0.5331351523283436,0.5456983813974918
370,-0.3662577771679654,0.5935040911791567
371,-0.2019584156970146,0.5987114774661569
372,-0.0502088619892876,0.5643858027037866
373,0.0801755652994122,0.4958057948750813
374,0.1820084978614968,0.400115318263815
375,0.2501099743151226,0.2858775589041988
376,0.2815694428174398,0.1625562288286052
377,0.2758809656320498,0.0399520168704759
378,0.2349440499822622,-0.0723752372305519
379,0.1629306251558225,-0.165667507948784
380,0.0660257425577129,-0.2324825105040423
381,-0.0479437706468004,-0.2671329400643375
382,-0.1699725655517875,-0.266027341941709
383,-0.2904069368889975,-0.2278941310036377
384,-0.3995133472459653,-0.1538764428724511
385,-0.4880546867933426,-0.0474923103697735
386,-0.5478431676928465,0.0855382351232893
387,-0.5722398943910647,0.2375905027369418
388,-0.5565738557181721,0.3995416863999767
389,-0.4984572150364295,0.5612655542502957
390,-0.3979791202804066,0.712189475759782
391,-0.2577665436662889,0.8418845564580001
392,-0.0829075694728407,0.9406577315819696
393,0.1192602763847676,1.0001143583649426
394,0.3394869875704105,1.0136611627121237
395,0.5670560537003673,0.9769222771498194
396,0.7903173743551807,0.8880454104502234
397,0.997280338059977,0.7478806994755548
398,1.1762369497584275,0.5600212326543597
399,1.316383074099538,0.3307012761059602
400,1.4084056720557658,0.0685555201905433
401,1.4450053611903866,-0.2157501748375261
402,1.4213266579003114,-0.5099993859770511
403,1.3352727154706057,-0.8009941030223925
404,1.18768703411762,-1.0751843851309433
405,0.9823912057984744,-1.3193276849508897
406,0.7260749371749194,-1.5211450519686114
407,0.4280420074640257,-1.6699412992814058
408,0.0998230899364279,-1.7571577510052818
409,-0.2453268713700857,-1.77682931004329
410,-0.5930231276950939,-1.7259221464788468
411,-0.9284090751695336,-1.6045340809108164
412,-1.2368459684276247,-1.4159464383072946
413,-1.5046008886611162,-1.166523442686818
414,-1.7194993318539893,-0.8654627467519191
415,-1.87151033473934,-0.5244080668087938
416,-1.95323521123488,-0.1569417518993346
417,-1.9602755768859148,0.2220188876119131
418,-1.891462166224164,0.5968928346206857
419,-1.7489327092445404,0.9521421216090296
420,-1.5380544924537165,1.2729801648636665
421,-1.2671948208085162,1.5460475863369425
422,-0.9473500410204316,1.7600229529653304
423,-0.5916507128924189,1.9061389956918433
424,-0.2147665780501532,1.9785794602912627
425,0.1677601277688113,1.9747375613412337
426,0.5402209858564968,1.8953237696566836
427,0.887453392639479,1.74431802547674
428,1.19552408231938,1.5287690677919643
429,1.452351473203376,1.2584510258696986
430,1.6482372115216202,0.9453943610742892
