,-2.0000000000000000,0.0000000000000000
0,-1.9641882471026455,0.369516901788786
1,-1.8582154142496297,0.7248294061642923
2,-1.686408610239007,1.05233356894374
3,-1.4557685276428762,1.3396177250115702
4,-1.1756578067496233,1.575991015263112
5,-0.8573850717672009,1.752933150168122
6,-0.5137040649066382,1.864444992403308
7,-0.1582512362165054,1.907284239272648
8,0.1950520383075302,1.881075922543345
9,0.5326048743882746,1.7882933569145978
10,0.8417119578098508,1.634111273850873
11,1.1111214024287506,1.4261388812335245
12,1.3314908786486357,1.1740462028002376
13,1.495761035423616,0.8891020055414733
14,1.5994197583619556,0.5836456813570114
15,1.6406460925239372,0.2705184184243056
16,1.6203284536110858,-0.0375192618678047
17,1.5419577738554815,-0.3283560947847247
18,1.4114021870595526,-0.5910581742945293
19,1.236575462758304,-0.8163321222945457
20,1.0270163820875595,-0.9969022160688144
21,0.793400368361785,-1.1277847009127109
22,0.5470077469402912,-1.206447635700971
23,0.2991748671928133,-1.2328502724215546
24,0.0607548888880998,-1.2093618785203764
25,-0.1583857060636872,-1.1405657838153114
26,-0.3498108259048557,-1.0329599847802036
27,-0.5068778300272871,-0.894570597773328
28,-0.6250032428077985,-0.7344985786714737
29,-0.7018193984981003,-0.5624232202725681
30,-0.737215816052045,-0.3880878528633449
31,-0.7332648957845693,-0.2207938180182626
32,-0.6940373081748934,-0.0689281341944958
33,-0.625317923436097,0.0604516378834283
34,-0.5342380386232752,0.1619548926067896
35,-0.4288437557252854,0.2321014766063886
36,-0.3176234486421023,0.2694596954905788
37,-0.2090191788740512,0.2746727669955203
38,-0.1109475866014003,0.2503733668411605
39,-0.0303551653597484,0.2009916206290374
40,0.0271690418081112,0.1324673151880046
41,0.0577033135173947,0.0518819659040435
42,0.0592097075624029,-0.0329695593283826
43,0.031645955167252,-0.1140450960838995
44,-0.0230329673977367,-0.183534246786382
45,-0.100983669874887,-0.234325118724981
46,-0.1966879776364378,-0.260434025587173
47,-0.3032603512826803,-0.2573753142825382
48,-0.412833233642996,-0.2224515101231265
49,-0.5170004016564146,-0.1549480126332193
50,-0.6072953390765734,-0.0562214206646519
51,-0.6756797378107262,0.0703240219705175
52,-0.7150165788583486,0.219371659996217
53,-0.7195028741644685,0.3839334178860628
54,-0.6850390403046274,0.5556851802090894
55,-0.609514933279852,0.7253802920141514
56,-0.4929966521549608,0.8833208025854017
57,-0.3378031182307351,1.0198629688051055
58,-0.1484669151501356,1.1259315862480657
59,0.0684203363013995,1.1935170285578456
60,0.3044719831183519,1.2161294880995834
61,0.5498680920436104,1.1891867986821811
62,0.7937983095437933,1.1103152965629242
63,1.024964975308436,0.9795472923767478
64,1.2321224222675624,0.7994036856602007
65,1.404626349820688,0.5748558147022061
66,1.5329663833460645,0.3131665265607741
67,1.6092554763611382,0.0236163870660678
68,1.6276516516568764,-0.2828733627578259
69,1.5846906303703758,-0.5942043392100869
70,1.4795120196174794,-0.897629897982998
71,1.313966723492801,-1.1803248526587624
72,1.0925988691597344,-1.4299693130471105
73,0.8225015279257255,-1.63531900621327
74,0.5130515706909168,-1.786734855706567
75,0.1755348337004361,-1.876646325832929
76,-0.1773219001163211,-1.8999260089637169
77,-0.5318910370821484,-1.8541570054015983
78,-0.8742317881277435,-1.7397796239035994
79,-1.1906982221155735,-1.5601095787044574
80,-1.4685395988971277,-1.321225904863798
81,-1.696465051360185,-1.0317329671609077
82,-1.8651462498429323,-0.7024069020059558
83,-1.967634510570996,-0.3457423190229916
84,-1.9996727683683253,0.0245801661238807
85,-1.95988773403284,0.3942812230390961
86,-1.8498531638862756,0.7490979590118221
87,-1.6740212141117927,1.0753986327956029
88,-1.439525045218692,1.3607686400731145
89,-1.1558618846894575,1.5945408377299897
90,-0.8344713581341885,1.768245912394433
91,-0.4882287919767072,1.8759622913543548
92,-0.1308771390927579,1.9145498579114777
93,0.2235760060228265,1.8837572385235335
94,0.5614682880345895,1.7861984100433
95,0.8700711447344851,1.627200543509586
96,1.1381299504893927,1.4145310590438345
97,1.3563310940648845,1.158017522922954
98,1.5176749337597326,0.869079001182253
99,1.6177381636144537,0.5601915555833951
100,1.6548144835862235,0.2443135335562254
101,1.6299283326593044,-0.0657019760584625
102,1.5467225314518347,-0.3576797540217365
103,1.4112266944214524,-0.6206533044790424
104,1.231518919997742,-0.8453293593438407
105,1.0172982771206485,-1.0244648479638403
106,0.7793897377804748,-1.153139558328416
107,0.5292062597961573,-1.2289129135106536
108,0.2781945578931697,-1.2518590136812475
109,0.0372916298793357,-1.224480068078055
110,-0.1835816918154703,-1.1515042696424818
111,-0.3759659699879173,-1.0395797575854242
112,-0.533226230717615,-0.8968812971449871
113,-0.6508161848594637,-0.7326504391024499
114,-0.7264319711584714,-0.556693004556054
115,-0.7600493843950934,-0.37885962554273
116,-0.7538444111413369,-0.2085356712410548
117,-0.7120027282278758,-0.0541661781839289
118,-0.6404293363238938,0.0771605786340263
119,-0.5463744307979788,0.180050385810643
120,-0.4379957115952667,0.2510449308340829
121,-0.3238804021505904,0.2887568020158428
122,-0.2125521347330602,0.2938917721705553
123,-0.1119884752453499,0.2691582636760364
124,-0.0291741767591012,0.2190696511693737
125,0.0302866951386868,0.1496505133489466
126,0.0624797312263265,0.0680628250603827
127,0.0653943225651458,-0.0178278581863835
128,0.0390319735691269,-0.0999231312339548
129,-0.0145967565540141,-0.1703744264331123
130,-0.0915864819805741,-0.2220520957681211
131,-0.1863564534972752,-0.2489760206561389
132,-0.2919638873292476,-0.2466848372127724
133,-0.400494925677007,-0.2125239838360958
134,-0.5035129455753828,-0.1458369057356563
135,-0.5925409023005941,-0.0480486819039527
136,-0.659552535919057,0.0773631718292309
137,-0.6974466801702892,0.2250101984928743
138,-0.700479624222879,0.3878405027572416
139,-0.664632457806636,0.5574804963395366
140,-0.587893483533508,0.7246542170972069
141,-0.4704399530847242,0.8796594637027569
142,-0.3147083715723341,1.0128769209770572
143,-0.1253481710348954,1.1152865633143798
144,0.0909405949228661,1.178965013902436
145,0.3256790278691833,1.1975382412952191
146,0.5689785563457874,1.1665659630477907
147,0.8099904219391618,1.0838373056354715
148,1.0374142094247618,0.9495614886227404
149,1.2400409876808547,0.7664423550621875
150,1.407304652534333,0.5396312135452223
151,1.5298143779838311,0.2765584144740563
152,1.5998417283506186,-0.013349938111007
153,1.6117379354834216,-0.3190580315616803
154,1.5622600125752673,-0.6283918868900126
155,1.4507886098150378,-0.9285747962678118
156,1.279425614568942,-1.2068017375392766
157,1.0529652146538364,-1.4508257244258838
158,0.7787382010603127,-1.6495282301388827
159,0.4663353921727476,-1.793446348953626
160,0.1272219178715333,-1.875231214865414
161,-0.22574057702198,-1.8900152937710968
162,-0.578842225255501,-1.8356703598735689
163,-0.9181186339440208,-1.7129430585083143
164,-1.2299625786826354,-1.5254607024747584
165,-1.5017252801179413,-1.2796060710002313
166,-1.722279200076446,-0.9842661845300446
167,-1.8825159925488957,-0.6504660149353672
168,-1.975756210257132,-0.2909035698356466
169,-1.9980514595131356,0.0805925038862645
170,-1.948364719083868,0.4496579469139472
171,-1.8286202518806387,0.80201316978294
172,-1.643620666893315,1.1240801951057078
173,-1.4008349379511158,1.4035678070995166
174,-1.1100672546967187,1.6299979557997144
175,-0.7830221773629396,1.795149248345688
176,-0.4327864211962189,1.8933972952782556
177,-0.0732514753491471,1.9219365757039752
178,0.281496021191314,1.8808741048058848
179,0.6177877971030545,1.7731912589127623
180,0.9229629407606372,1.604576343881626
181,1.1859052370720895,1.3831365812006653
182,1.397504302072901,1.119003839536309
183,1.5510197167047246,0.8238533855319856
184,1.6423320913392367,0.5103589294060016
185,1.6700704728787596,0.1916101074926261
186,1.635611469123602,-0.1194798599071125
187,1.5429516200634827,-0.4107483442825034
188,1.3984605936379442,-0.6713124255323696
189,1.2105284310491993,-0.8920284477756925
190,0.9891250408789324,-1.0658610752725788
191,0.7452942026067393,-1.1881454653755077
192,0.4906072944350355,-1.2567314986711662
193,0.2366036680453758,-1.2720048338709973
194,-0.0057550240913135,-1.2367855995289907
195,-0.2265901979530947,-1.1561114994391113
196,-0.4175472926473843,-1.0369177014744548
197,-0.5721516086740731,-0.8876308276461925
198,-0.6860627338478789,-0.7176984257238954
199,-0.7572164422517356,-0.5370782835540766
200,-0.7858486493353826,-0.355713703750807
201,-0.7744019367810104,-0.1830213069717836
202,-0.7273210296010428,-0.0274170594730341
203,-0.6507491244703452,0.104095926592144
204,-0.5521418600091098,0.206257582319482
205,-0.4398197456600673,0.2757831282962947
206,-0.3224828283974509,0.3114865283072062
207,-0.2087131313453206,0.3142899051744385
208,-0.106490861258522,0.2871195182087717
209,-0.0227495328333203,0.2346946944795691
210,0.0370069576915839,0.1632215572129518
211,0.0690055509265648,0.0800082318927336
212,0.0714080421631382,-0.0069778072999794
213,0.0444074495832249,-0.0895866597994949
214,-0.009788149099865,-0.1599718702925953
215,-0.0870833824634581,-0.2110594876060848
216,-0.1817282613900711,-0.2369754140006012
217,-0.2866436471830968,-0.2334082779206633
218,-0.3938225779470081,-0.1978883515142426
219,-0.4947865561853241,-0.1299673167391817
220,-0.5810729900296085,-0.0312887467726193
221,-0.6447282704897512,0.0944552402501826
222,-0.6787805457852797,0.2416798600173388
223,-0.6776671452482816,0.4031689846173492
224,-0.6375937681752519,0.5704293617978504
225,-0.5568058826335098,0.7341203350789618
226,-0.4357571125782144,0.8845376745643959
227,-0.2771645153760001,1.012127191096591
228,-0.0859463128047567,1.1080020770107124
229,0.1309564437032239,1.1644374861974542
230,0.3648669124095901,1.1753167612764392
231,0.6057552939601194,1.1365058974991178
232,0.8426996039034425,1.0461361987201636
233,1.0644024453314014,0.904779468615502
234,1.2597388184727336,0.7155052774033984
235,1.4183081981206267,0.4838155970657582
236,1.5309636164729312,0.2174581246180517
237,1.5902913389836937,-0.0738743829529913
238,1.5910168787119083,-0.3789457530352984
239,1.530316460421214,-0.6854609266274347
240,1.4080174595868746,-0.9806110456499676
241,1.2266765917203268,-1.2516536037537669
242,0.991530460499117,-1.4865002230679032
243,0.7103192061810693,-1.6742840016773428
244,0.3929901302186026,-1.8058791201855475
245,0.0512940084579624,-1.8743474698433764
246,-0.3017079418737332,-1.8752903735780813
247,-0.6522040649484043,-1.807087858389255
248,-0.9862335102562064,-1.6710131934853911
249,-1.2903008622403709,-1.471216280807921
250,-1.5519755057612987,-1.2145756901981912
251,-1.760447657619185,-0.9104253705448688
252,-1.907014924444724,-0.5701680387432466
253,-1.985476436954216,-0.2067926606984118
254,-1.9924159080917645,0.1656819698850733
255,-1.9273601621167509,0.5328120017920082
256,-1.7928055333423778,0.8803537619847792
257,-1.594110755187395,1.1948805730796512
258,-1.33926125248651,1.464362648890679
259,-1.0385158090794435,1.678683306262016
260,-0.7039521162769125,1.8300677514892092
261,-0.3489324491023311,1.9134048518782216
262,0.0124855620338555,1.9264473864953289
263,0.3661655749739166,1.8698820388727584
264,0.6985079033535944,1.7472665691807223
265,0.9970350899943206,1.5648378854903249
266,1.2509207061808747,1.331200819657322
267,1.4514372225413492,1.0569130093848207
268,1.5923027709081214,0.7539861247390957
269,1.6699115429352889,0.4353275227301108
270,1.683438209106926,0.1141490841242807
271,1.6348128156338508,-0.1966286434016619
272,1.5285688304708869,-0.4849488645156104
273,1.3715730609950307,-0.7401407378858436
274,1.1726517611085705,-0.9533672191492591
275,0.9421321140139476,-1.1179781972700962
276,0.6913221842173845,-1.2297533342618554
277,0.4319551916799496,-1.2870245046460265
278,0.1756254424059138,-1.2906736746693372
279,-0.0667566138863341,-1.2440081692760487
280,-0.2854639378563133,-1.1525212469764292
281,-0.472383295293919,-1.0235514464382314
282,-0.6213563639743749,-0.865859013131905
283,-0.728416034659758,-0.6891416241486853
284,-0.7919077353347896,-0.5035144155748443
285,-0.8124914239518737,-0.3189808466829045
286,-0.7930258905566119,-0.1449211382296669
287,-0.7383428868355537,0.0103761063588508
288,-0.6549240686599928,0.1401158869800652
289,-0.5504985248827245,0.2393127352993427
290,-0.4335825376006769,0.3050054319851206
291,-0.3129859854019058,0.3363606079528446
292,-0.1973113271443563,0.3346610473144495
293,-0.0944713168387161,0.3031804185478702
294,-0.0112504929367175,0.2469519595175077
295,0.0470668837995586,0.1724440412591089
296,0.0769832794337049,0.0871602650553875
297,0.0769740310453258,-0.0008144288890129
298,0.0475637034025867,-0.0832974356928719
299,-0.0087111405591925,-0.1524962428654208
300,-0.0874506816834014,-0.2014743823990534
301,-0.1826442595194263,-0.2245708184198263
302,-0.2870132518855439,-0.2177503986687586
303,-0.3924265088486574,-0.1788665257131432
304,-0.4903666331367529,-0.1078216947771002
305,-0.5724226974363398,-0.0066167746665704
306,-0.630783521197521,0.1207143854256678
307,-0.6587054715642725,0.268282543402027
308,-0.6509299156762411,0.4286245743238141
309,-0.6040278797710307,0.593075235796129
310,-0.5166530459395984,0.7522107940783456
311,-0.3896887642968232,0.8963422963416803
312,-0.226280052168747,1.0160335563047966
313,-0.0317473303786737,1.1026174441062426
314,0.1866153772369856,1.148683915290926
315,0.4198491790017589,1.1485143913077858
316,0.6577319008526478,1.098439561812944
317,0.889253623796652,0.9971013004881192
318,1.1031433721790995,0.8456039960798237
319,1.28842135770654,0.6475459744577855
320,1.4349496431426074,0.4089275626474402
321,1.5339538836821036,0.1379384333426603
322,1.5784899497504412,-0.1553671317516344
323,1.5638316822263667,-0.4594928060106998
324,1.4877596653324998,-0.7620014034985535
325,1.3507355503008427,-1.0500714381720897
326,1.155951900562204,-1.3110828798779353
327,0.9092534932436712,-1.5332042634250984
328,0.6189322121246645,-1.705952989363805
329,0.2954038013657233,-1.8207017080344456
330,-0.0492194828812628,-1.871106056140724
331,-0.4016411675012559,-1.853432606680821
332,-0.7479544316723662,-1.766770527951095
333,-1.0742510710150672,-1.6131159034660625
334,-1.3672372351905693,-1.3973236792958066
335,-1.6148271335972302,-1.1269284879247334
336,-1.8066868053998524,-0.8118418440264696
337,-1.9347022969766836,-0.4639391144707311
338,-1.9933500761137892,-0.096554945400202
339,-1.979952071509764,0.2760897736039813
340,-1.894803139506,0.6395030286741019
341,-1.741164766748445,0.9795504636341908
342,-1.525125127931426,1.2830687220688093
343,-1.2553319271250616,1.5384349571050548
344,-0.9426104546129372,1.736066185736194
345,-0.5994846986387856,1.8688254927298151
346,-0.2396239019234243,1.9323165153334665
347,0.1227595730695374,1.92505294971276
348,0.47353297527789,1.8484957560554065
349,0.7992575164904494,1.7069570139801415
350,1.0877658759468254,1.507375689498739
351,1.3286762630265472,1.25897661410655
352,1.513819584830328,0.9728294539685772
353,1.6375605220225622,0.6613290987462754
354,1.6969984784578769,0.3376225021488978
355,1.6920401849775726,0.0150093880913673
356,1.625341921118411,-0.293654714437332
357,1.502125568726418,-0.5765249746195455
358,1.329878724422246,-0.8232768561940953
359,1.1179545816505223,-1.025535321277696
360,0.8770919823993599,-1.177204237105686
361,0.6188797079086654,-1.2746815805946767
362,0.3551915516920379,-1.3169517051588526
363,0.0976198809662001,-1.3055519935503943
364,-0.1430648072081361,-1.244417370998408
