,-2.0000000000000000,0.0000000000000000
0,-1.9631371146052687,0.3749489410031608
1,-1.8540949462312255,0.7350770685267495
2,-1.677444385728831,1.0662120425529946
3,-1.440573071596725,1.355455115082857
4,-1.1533490985788013,1.5917434916733344
5,-0.8276727611216538,1.766326899046462
6,-0.4769376766178661,1.8731362853514373
7,-0.1154269099294843,1.9090277847570445
8,0.2423272506314058,1.8738910898920729
9,0.582189581097825,1.770617899538053
10,0.8910438257161458,1.604932825339346
11,1.1573610830413126,1.3850957214694837
12,1.3716882635772505,1.1214905236569572
13,1.527034204045088,0.8261210502097555
14,1.6191360926168854,0.5120385668886577
15,1.6465947505940255,0.1927290394293066
16,1.6108737374369828,-0.1185102571442394
17,1.5161638806406268,-0.4091748156918281
18,1.3691213527666428,-0.6681088831223594
19,1.1784935044521063,-0.885987160696426
20,0.9546520161219268,-1.055699877060183
21,0.7090572911463169,-1.1726238217542042
22,0.4536811678888735,-1.2347676839446349
23,0.200416826355272,-1.2427863377806023
24,-0.0394948764763318,-1.1998652379120802
25,-0.255994501835562,-1.1114825117965803
26,-0.440662898554321,-0.9850623407854876
27,-0.5870879366957186,-0.8295385125669831
28,-0.6911220116644885,-0.6548513427007472
29,-0.751018866489167,-0.47140429136564
30,-0.7674444614154046,-0.2895083914633417
31,-0.7433630299649946,-0.118842971496205
32,-0.683805777106856,0.0320399119057709
33,-0.5955355815094143,0.1561423625166181
34,-0.4866262646063209,0.2483575798467863
35,-0.3659792250025483,0.3057003215812075
36,-0.2428032970790012,0.3274199448405383
37,-0.1260854264064407,0.3149911830160365
38,-0.0240800775200637,0.2719841440251463
39,0.0561558114663987,0.203821248639778
40,0.1091579795823074,0.1174346489585086
41,0.1313594563868165,0.0208427830841908
42,0.1212887496860779,-0.0773311256324421
43,0.0796512807348433,-0.1683728373594801
44,0.0092898261360042,-0.2439956896410687
45,-0.0849739726628473,-0.2968363250813253
46,-0.1966087738680194,-0.3209010330458681
47,-0.3177393367026525,-0.3119387178921404
48,-0.4395898561868229,-0.2677202718523444
49,-0.5529816318631485,-0.1882089397619483
50,-0.648858954448122,-0.0756118727494737
51,-0.7188155072686149,0.0656908044490671
52,-0.7555934047922623,0.2293367523882675
53,-0.753528240678358,0.4072831190135412
54,-0.7089161329325729,0.5902045072191092
55,-0.6202826054898387,0.7679674579908211
56,-0.4885380429450992,0.930157608465468
57,-0.3170101542756651,1.0666327847204415
58,-0.1113500974696155,1.168073731434139
59,0.1206846614508271,1.2265040482794571
60,0.3695613770034035,1.2357522082671193
61,0.6244016925045155,1.1918312164245826
62,0.873489561473,1.0932153991634468
63,1.104832889197176,0.9409988035532892
64,1.3067514192675351,0.7389254861599776
65,1.4684618043823758,0.4932882965161717
66,1.5806306571757762,0.2126992969977749
67,1.635867688747469,-0.0922586162732104
68,1.6291337510544672,-0.4094833383507346
69,1.5580425757141192,-0.7258876186467866
70,1.423040053983911,-1.0279904986698407
71,1.2274507846245732,-1.3025380180806387
72,0.9773880400286724,-1.5371234095809072
73,0.6815299507511012,-1.7207767873930466
74,0.3507712567095915,-1.8444955920222883
75,-0.0022339036748864,-1.9016897288918595
76,-0.3636173005197127,-1.888519303338434
77,-0.7189047515659278,-1.8041079183162536
78,-1.0536586465731062,-1.6506204182488076
79,-1.354124603104965,-1.4332004444376574
80,-1.6078516602035955,-1.159769897539075
81,-1.804256564456796,-0.8406990513349544
82,-1.9351052852759287,-0.4883623033549744
83,-1.9948887888259608,-0.1166000754871195
84,-1.981075114343792,0.2598880800282402
85,-1.8942256885304103,0.6261907802244191
86,-1.7379702959365044,0.967842166750682
87,-1.5188418792262004,1.2714584754209597
88,-1.245979042783539,1.52532398054209
89,-0.930710448939561,1.719898921312582
90,-0.5860409196609875,1.8482257888592284
91,-0.2260637134979642,1.906215263147486
92,0.1346730887525338,1.8927988979630768
93,0.4818160536974392,1.809942074308472
94,0.8018410437191257,1.6625174628727537
95,1.0826432174483966,1.4580459253705746
96,1.3140548515941055,1.2063181151105329
97,1.4882670793314583,0.9189156998783592
98,1.6001364153054718,0.6086558492367456
99,1.6473626235956167,0.288986174784965
100,1.6305308007464472,-0.0266404848107851
101,1.5530171787482483,-0.3253812860740523
102,1.4207647752313213,-0.5955791855965444
103,1.2419413039657423,-0.8272720646450205
104,1.0264973993141016,-1.0126113989114949
105,0.7856479275574075,-1.1461713363259567
106,0.5313027263446477,-1.225134598737017
107,0.2754753589185587,-1.2493478129477038
108,0.0296992863752532,-1.2212453936286054
109,-0.1955197855817004,-1.1456476201547947
110,-0.3911887008777177,-1.0294447473256645
111,-0.5502254917933349,-0.8811845590187384
112,-0.6677530954128866,-0.7105854390515601
113,-0.74127482166537,-0.5280005656430871
114,-0.7707243226900489,-0.3438610628046368
115,-0.7583892176414609,-0.1681267573313944
116,-0.7087139375770855,-0.0097725582505006
117,-0.6279934498378914,0.123663566421272
118,-0.523974994985576,0.2264483854108391
119,-0.4053895483554241,0.2949188168899488
120,-0.2814381745301719,0.3276321783279471
121,-0.1612606052684155,0.3253944965980564
122,-0.0534141336985769,0.2911664266903554
123,0.0346097554354296,0.2298526543465123
124,0.0968056710794344,0.1479866663289102
125,0.1289895307606445,0.053328158010269
126,0.1290312003083483,-0.0456051606866325
127,0.0969724250890289,-0.1400462301585065
128,0.0350239078085705,-0.2215005679027273
129,-0.0525583111186199,-0.2822535670128216
130,-0.1597107211938845,-0.3158360261639372
131,-0.2789020418274477,-0.3174229143976784
132,-0.4015570034875091,-0.2841438030508266
133,-0.5185420254866074,-0.2152879387067297
134,-0.6206873012258305,-0.1123923557970173
135,-0.699317795337146,0.0207925386376585
136,-0.7467650534050326,0.1784591376512434
137,-0.7568325575550203,0.3530134732371168
138,-0.7251895915472529,0.5354476465366024
139,-0.6496720979741261,0.715795432807966
140,-0.5304736434728488,0.8836482167704163
141,-0.3702151247928513,1.028705127176704
142,-0.173887973384529,1.1413292638153152
143,0.0513279580546067,1.2130813501746054
144,0.29636423978647,1.2372030344276546
145,0.5506677933823042,1.2090243612494287
146,0.8026898490468757,1.1262735374239987
147,1.0404363934246357,0.9892718399020152
148,1.252053240247062,0.801002133725728
149,1.4264168530717771,0.5670457014764341
150,1.5537014783850165,0.2953886264437038
151,1.6258940433721665,-0.0038945068360385
152,1.6372305974937609,-0.3190656541032557
153,1.584531721082956,-0.637237631232304
154,1.4674191119228803,-0.9449536568836968
155,1.2884012591672471,-1.228804634018878
156,1.0528224440964593,-1.4760545962571336
157,0.7686759579618071,-1.6752441021862947
158,0.4462890707191627,-1.8167422024835416
159,0.0978935924530583,-1.8932198949438548
160,-0.2628984707884703,-1.9000216132899193
161,-0.6216899343763873,-1.835416092377652
162,-0.9639363277936436,-1.7007136824877296
163,-1.2755966430624308,-1.5002435695651173
164,-1.5437661542382797,-1.2411910844544511
165,-1.7572612557986331,-0.9333020228721828
166,-1.9071284650243483,-0.5884673184174498
167,-1.987053290435904,-0.2202071979438145
168,-1.993649412778394,0.1569211824655214
169,-1.9266143260517008,0.5279649114653772
170,-1.7887439654592363,0.878235226185625
171,-1.5858055951377827,1.1939551522226517
172,-1.3262750112004185,1.4628644755961395
173,-1.0209506031762752,1.6747537054141324
174,-0.6824626920989492,1.8219021215298792
175,-0.324701539225724,1.8993996406967493
176,0.0378087469977334,1.9053378496331392
177,0.3905606728632618,1.840861868112178
178,0.7197074012134409,1.7100814095782155
179,1.01267002634608,1.5198461718745082
180,1.258679651128481,1.2793971848611423
181,1.449229127826736,0.999911647234853
182,1.5784138280612874,0.6939638134774192
183,1.6431462982896512,0.3749283990554269
184,1.64323586255323,0.0563555690795994
185,1.5813308464378362,-0.2486522609994538
186,1.462727788367824,-0.5280319069130182
187,1.2950584463483767,-0.7712910614567339
188,1.0878712831223185,-0.9699551462190712
189,0.8521291323254206,-1.11790878012576
190,0.5996486676504227,-1.2116166345016364
191,0.342509926540514,-1.2502145229243993
192,0.092465354373551,-1.2354680681204646
193,-0.139622420001817,-1.171602873264646
194,-0.3442865723575865,-1.0650164733738143
195,-0.5138813953610547,-0.9238881387986037
196,-0.6429067623529608,-0.7577075602618616
197,-0.7282168198387325,-0.576747319246704
198,-0.769103952321124,-0.3915066493277051
199,-0.767255444318792,-0.212155197910758
200,-0.7265867386961216,-0.0480052487219791
201,-0.6529614321594184,0.0929608188954998
202,-0.553813844752542,0.2044840874990229
203,-0.4376948652864489,0.2823241475050876
204,-0.3137655660572573,0.3244412931092162
205,-0.1912656095770205,0.3310574265959026
206,-0.0789846128088464,0.3045935334202992
207,0.0152356639891638,0.2494879814548809
208,0.0849421581292857,0.1719060519454517
209,0.1254312840230575,0.0793567154259633
210,0.1340107912135662,-0.0197625605083935
211,0.1101490317045431,-0.1166684844728099
212,0.0555038538916878,-0.2027151688367951
213,-0.0261703770535699,-0.2699099289668139
214,-0.1292327733960223,-0.3113940531066793
215,-0.2464719623932429,-0.3218627414998376
216,-0.3695116414277279,-0.2979015403645796
217,-0.489284411161419,-0.2382208927677563
218,-0.5965490147894479,-0.1437756771998898
219,-0.6824237467916191,-0.017762540323718
220,-0.7389078200591314,0.1345058474547992
221,-0.7593629483501304,0.3058440965805268
222,-0.7389292914078432,0.4875433156996715
223,-0.6748531306710102,0.6698090336264957
224,-0.5667080349721239,0.8422659102799732
225,-0.4164966192636325,0.9945037078062706
226,-0.2286260280941241,1.116636660884584
227,-0.0097566870166402,1.1998474564250765
228,0.2314696629193487,1.236887559723478
229,0.4848104261139405,1.2225075858157046
230,0.7388932603310088,1.1537947183299455
231,0.981755220949329,1.0303986630100483
232,1.201423676533572,0.8546330690325386
233,1.386510372253226,0.6314454892169082
234,1.5267890789968614,0.3682554757560994
235,1.613727800333395,0.0746669964044205
236,1.6409484965361347,-0.2379323217199443
237,1.6045906319084255,-0.5568668740008502
238,1.5035593977365966,-0.868740570688357
239,1.339644987242988,-1.1600492731287533
240,1.1175055305047996,-1.4178088637417376
241,0.8445129300895895,-1.6301686305833325
242,0.5304675450214607,-1.7869801282677464
243,0.1871941199925555,-1.8802936296410464
244,-0.1719627712161623,-1.9047576155644952
245,-0.5327204961743612,-1.8579013035045728
246,-0.880490191725707,-1.7402857685713475
247,-1.2010289216922887,-1.5555154924978751
248,-1.4810813084780166,-1.3101088795412503
249,-1.7089801565822291,-1.0132330747615272
250,-1.875177446818004,-0.6763149758356872
251,-1.9726803390860557,-0.3125463221484004
252,-1.9973713211545128,0.0636941205728111
253,-1.948197161949114,0.4374742382573976
254,-1.827217600727072,0.7939683530612232
255,-1.6395114213181237,1.1191120874128653
256,-1.3929443944356543,1.4002215154629112
257,-1.0978101861693,1.6265475395480178
258,-0.766361403222738,1.7897395685988902
259,-0.4122531781153063,1.8841969698885064
260,-0.0499258347862501,1.907292198858848
261,0.3060439846691445,1.8594557166330807
262,0.6415929454438672,1.7441194760469134
263,0.94379070587349,1.5675225667545742
264,1.2014005601605655,1.3383892238712392
265,1.4053549347383718,1.0674954985073557
266,1.5491238966148837,0.7671461643968014
267,1.6289601420186437,0.4505876354892635
268,1.644010027788669,0.1313855913399004
269,1.5962867836926211,-0.1772024895119724
270,1.4905087755132778,-0.4628296726410156
271,1.3338122436131028,-0.7146080400310375
272,1.135353996610623,-0.9235774182160223
273,0.9058247972012936,-1.0830726210785668
274,0.6568983797833418,-1.1889726469975033
275,0.4006439832208062,-1.2398212385652965
276,0.1489318257406362,-1.2368146697326294
277,-0.0871389783835804,-1.1836592469536251
278,-0.2977619565980372,-1.0863074673214048
279,-0.4748689552785433,-0.952587746557396
280,-0.6124786780122349,-0.7917478169553236
281,-0.7069318841538078,-0.6139360437771001
282,-0.7570029069254971,-0.4296478145684907
