,-2.0000000000000000,0.0000000000000000
118,-0.5601687697956874,-0.105146241550626
119,-0.4984016982166618,-0.0030373839886896
120,-0.4199049265379709,0.0729505060697649
121,-0.332231842171203,0.1204983149054604
122,-0.2431415762888004,0.1391970148738766
123,-0.1601480485902894,0.1305269323984934
124,-0.0900876170781437,0.097734974759402
125,-0.0387277384720508,0.045616859437173
126,-0.0104368819680734,-0.0197838070276643
127,-0.0079327681039479,-0.0915435524364568
128,-0.0321219835573008,-0.1622747242467418
129,-0.0820393514727539,-0.2245669807697899
130,-0.1548903469565904,-0.2714314122382597
131,-0.2461945908070695,-0.2967239568162712
132,-0.3500232916876108,-0.2955257870795055
133,-0.4593186935984682,-0.2644604731356778
134,-0.5662793604227391,-0.2019308751121341
135,-0.6627917025552822,-0.1082627259204053
136,-0.7408856931992678,0.0142534617653426
137,-0.7931913574657734,0.1614254221943575
138,-0.8133724160846141,0.3273250628162925
139,-0.7965144405125589,0.5045500411866409
140,-0.7394469830189749,0.6845688632507365
141,-0.6409822838779714,0.8581330697367441
142,-0.5020571772763399,1.0157365636117497
143,-0.3257695236549171,1.1480995838267187
144,-0.1173056605619787,1.2466533778963231
145,0.1162392646630934,1.3040013440599516
146,0.3661409011074431,1.314333321726818
147,0.6224130596942447,1.2737717675199178
148,0.8742462187510237,1.1806316682161508
149,1.1104968915257238,1.035580064290304
150,1.3202048801622732,0.8416857970454572
151,1.493113840855642,0.6043553214804945
152,1.620170165344278,0.3311558946688524
153,1.6939759703528596,0.0315328917381057
154,1.7091739465395357,-0.2835668447870573
155,1.662744862540649,-0.6021491016421355
156,1.5542025058117948,-0.9116834656208948
157,1.385675582231655,-1.199648297711021
158,1.1618713660789943,-1.454084436327565
159,0.8899214401353708,-1.6641319383073248
160,0.5791154273956817,-1.8205247695365825
161,0.2405339249927831,-1.9160201559734868
162,-0.113403347189077,-1.9457422182734287
163,-0.4694541069520797,-1.9074234034895987
164,-0.814111573176617,-1.8015319125049736
165,-1.134178781618173,-1.6312785806480747
166,-1.4173330431780318,-1.4025022522349888
167,-1.652654803493725,-1.1234383325844757
168,-1.8310967440152848,-0.8043806352486429
169,-1.9458716849855855,-0.4572516093979333
170,-1.9927415818278913,-0.095100296248644
171,-1.9701944719034648,0.2684492786327455
172,-1.879501412079436,0.6197742779003075
173,-1.7246510031649696,0.9458276723892404
174,-1.5121647614349607,1.2346852994740949
175,-1.25080210149784,1.4760406800111745
176,-0.9511687778317764,1.6616253995878338
177,-0.6252470538964847,1.7855363822020645
178,-0.2858694191667639,1.8444557748751107
179,0.0538398110887682,1.8377542099256632
180,0.3810293179562477,1.7674736764537269
181,0.6836661827387638,1.6381918532389794
182,0.9510371064376,1.4567752640374896
183,1.1741829169304911,1.2320337513581712
184,1.3462471275882413,0.974293282894341
185,1.4627234954565025,0.6949077927032684
186,1.5215924010804431,0.4057334441437339
187,1.5233411998740618,0.1185902592659118
188,1.4708692198132662,-0.1552635799534977
189,1.3692835366277456,-0.4056203014462262
190,1.2255967841467788,-0.6237515380164853
191,1.0483428092837603,-0.8027583734570737
192,0.8471297420622674,-0.9378270458091298
193,0.6321528436857783,-1.0263796056044567
194,0.4136911898669009,-1.0681140007916938
195,0.2016127659173345,-1.064933463513272
196,0.0049118750224066,-1.0207704442728205
197,-0.1686990698277208,-0.9413154160743148
198,-0.3131241921851734,-0.833665409648935
199,-0.4241298669168245,-0.7059109226551012
200,-0.4994906678598326,-0.5666826899342543
201,-0.5390297487675143,-0.4246815738748311
202,-0.5445531473025546,-0.2882154516276663
203,-0.5196827846818631,-0.1647664137668884
204,-0.4695979510207759,-0.0606098790715493
205,-0.4006995731644087,0.0194955395448854
206,-0.3202153380589319,0.0725322726760727
207,-0.2357666069321387,0.0973514158582093
208,-0.1549198652465918,0.0946979562852878
209,-0.0847461238822315,0.0671330384306754
210,-0.0314111875896693,0.0188579274327001
211,0.0001819358652067,-0.0445506906710253
212,0.00667991550402,-0.1164799433519393
213,-0.0135196757246897,-0.1896766350171551
214,-0.0601633537571815,-0.2566789554234875
215,-0.131138600241352,-0.3102614115517878
216,-0.2225730979469004,-0.3438696558885339
217,-0.3290315802850023,-0.3520223459759735
218,-0.4438005601525554,-0.3306587775862981
219,-0.5592466889416348,-0.2774137088105498
220,-0.6672306821659475,-0.1918044041058692
221,-0.7595558236836373,-0.0753192991587386
222,-0.8284281724488668,0.0685973949920665
223,-0.8669048399967496,0.2346656081603387
224,-0.8693071240017921,0.4159890375128003
225,-0.8315768564015648,0.6043646166233317
226,-0.7515569802541123,0.790667363272613
227,-0.6291809810706296,0.9652922354710256
228,-0.4665601921591663,1.1186316023795373
229,-0.2679629571952,1.2415649497842731
230,-0.0396849260781023,1.3259365902690077
231,0.2101848753079609,1.364997482761278
232,0.4720923862164189,1.3537887736861507
233,0.7354267164123602,1.2894472844061482
234,0.9889896133436028,1.1714167648909797
235,1.2215044087424034,1.001553141474362
236,1.4221405167212926,0.7841169969966701
237,1.5810285529823729,0.5256518946356711
238,1.6897413392135796,0.2347526340443439
239,1.7417174441478027,-0.0782671540258509
240,1.732606431518002,-0.4017937677696523
241,1.660518518883741,-0.7233999961750261
242,1.526165734403652,-1.030377545302532
243,1.3328866841016374,-1.3102910345717835
244,1.0865524715956687,-1.5515280559549989
245,0.7953568871947937,-1.7438197828953954
246,0.4694994377006013,-1.8787078206897576
247,0.1207748613555625,-1.949935352313934
248,-0.2379127788985225,-1.9537440439474767
249,-0.593089719948246,-1.8890624730812384
250,-0.9312815379902878,-1.7575768265901093
251,-1.2395858386973435,-1.56368005093537
252,-1.5062225813025305,-1.3143012643147842
253,-1.7210369900355809,-1.018622794204605
254,-1.8759321546013688,-0.687697419749901
255,-1.965211646794468,-0.3339830292289063
256,-1.985816630527972,0.0291842714495717
257,-1.9374468210007616,0.388154723975296
258,-1.8225600241808089,0.7295415628653109
259,-1.6462506053441244,1.0407836301121502
260,-1.4160128287604654,1.3106685569286711
261,-1.141400314787525,1.5297930086509195
262,-0.833597624702778,1.690939485641206
263,-0.5049239827091718,1.7893531241734597
264,-0.1682921906615554,1.8229066573904673
265,0.1633522580614831,1.7921469518814366
266,0.4775860931404263,1.7002220792610343
267,0.763031889749125,1.5526934500736065
268,1.0098267223799706,1.3572428645497128
269,1.210014927676838,1.1232891684890076
270,1.357847782563088,0.8615333143660504
271,1.4499774255387865,0.5834538243712983
272,1.4855374443346747,0.3007767846378956
273,1.4661079760631428,0.0249454709823368
274,1.3955686555126063,-0.2333855252101701
275,1.2798480398111254,-0.4648082201682273
276,1.1265829801651353,-0.6615502895410768
277,0.9447055730795496,-0.8177778442432
278,0.7439786072790233,-0.9297988530371532
279,0.5345026743843437,-0.9961590606034648
280,0.3262192275233494,-1.0176275337642875
281,0.1284338040082353,-0.9970743529103996
282,-0.0506176149871876,-0.9392481891028742
283,-0.204138487221,-0.8504663170000996
284,-0.3270605561801612,-0.7382337777901926
285,-0.4162385478918288,-0.6108117248538885
286,-0.4705423839322576,-0.4767572998117306
287,-0.490843736596167,-0.3444585890861258
288,-0.479899037650036,-0.2216882467869197
289,-0.4421362038449169,-0.1151982412931409
290,-0.3833571081819169,-0.0303759498401483
291,-0.3103719730071999,0.0290213989677066
292,-0.2305851872974582,0.0610409889946673
293,-0.1515543944509788,0.0656091232386952
294,-0.0805459453514106,0.0445031878110244
295,-0.0241099050718928,0.0012229102960176
296,0.0123032623463769,-0.0592319413013728
297,0.0246643740056628,-0.1306655292901461
298,0.0106087788362571,-0.2060555531252502
299,-0.0304116143400569,-0.2779691190710873
300,-0.0970756830425578,-0.3390031289040893
301,-0.1862429108446638,-0.3822261599015923
302,-0.2931035659290897,-0.4015986750774654
303,-0.4114220063559184,-0.3923494276767692
304,-0.5338611118678205,-0.3512880581630453
305,-0.652371659653157,-0.2770370216936064
306,-0.7586270724728066,-0.1701699763164027
307,-0.8444815410614157,-0.0332484117700839
308,-0.9024281809679692,0.129246621763057
309,-0.926033696321108,0.3110855653596253
310,-0.9103270023540136,0.5045568812904828
311,-0.8521213608049727,0.7008169090887215
312,-0.7502527084341383,0.8903066179924283
313,-0.6057208595251837,1.063215332673536
314,-0.4217249459690781,1.2099689745408706
315,-0.2035895971733653,1.321718913099908
316,0.0414162924237474,1.390807236393424
317,0.3043610678475231,1.4111851456203397
318,0.5750199680386293,1.3787632184353704
319,0.8423163811867752,1.2916753743296316
320,1.0948144970116265,1.1504423688412513
321,1.321240450141372,0.958025351828891
322,1.511007434965459,0.7197652241445173
323,1.6547198296957328,0.4432089678415616
324,1.7446321225279342,0.1378295462045626
325,1.7750403547027451,-0.1853488897827036
326,1.7425867965425128,-0.5142041407870039
327,1.64646251358834,-0.8360272382241977
328,1.4884971756020828,-1.1380687394991424
329,1.2731306895084296,-1.4080950822879692
330,1.0072667502963688,-1.6349293828822968
331,0.7000139392151491,-1.8089516167266704
332,0.3623252923902081,-1.9225348608057145
333,0.0065520623957434,-1.970397127941795
334,-0.3540685293005772,-1.9498521496085288
335,-0.7059685951620185,-1.8609470869205276
336,-1.035822901054348,-1.7064803510780444
337,-1.331114250931119,-1.4918982488827393
338,-1.5806652893714856,-1.2250747740237609
339,-1.77511258247366,-0.915984275104739
340,-1.9073014787514488,-0.576281690423533
341,-1.9725839015363915,-0.2188093123329411
342,-1.9690057102870753,0.1429475717127127
343,-1.8973753776564728,0.4954314785314941
344,-1.7612112200288097,0.8255841087460993
345,-1.5665700313290734,1.1213924819340553
346,-1.3217654374749732,1.3723852484862884
347,-1.0369893532794376,1.5700569939611866
348,-0.7238543458485269,1.7082017799390892
349,-0.3948782804434572,1.7831414624595237
350,-0.0629351791721919,1.7938392892234831
351,0.2593023586089801,1.7418946627657124
352,0.5599036065586618,1.6314205117908007
353,0.8281784521177536,1.4688101723576543
354,1.055111990066742,1.2624057853144812
355,1.2337157222480135,1.022084724676916
356,1.3592802003155915,0.7587842710422452
357,1.4295187257065116,0.483987461519883
358,1.4445969609688447,0.2091946574917893
359,1.4070487563985652,-0.0545941982229751
360,1.3215838936069513,-0.2973624276838177
361,1.194798534480678,-0.5105022773527409
362,1.0348036971242696,-0.6871640721390477
363,0.8507908443754124,-0.8225134234714664
364,0.6525564877435439,-0.9138856443600832
365,0.4500094488142916,-0.9608316078889012
366,0.2526850024863123,-0.9650546109131168
367,0.0692895292796308,-0.930243112873038
368,-0.0927024380230786,-0.8618092532019896
369,-0.2273796849830659,-0.7665475665501218
370,-0.3306389257551927,-0.6522320956029511
371,-0.4003316152989084,-0.527172965640204
372,-0.4363069751203452,-0.3997552972257179
373,-0.4403504587348379,-0.2779840091933552
374,-0.4160221067772798,-0.1690575746316667
375,-0.3684042184811084,-0.0789921659915888
376,-0.3037722526681965,-0.0123149452929712
377,-0.2292066484742033,0.0281583434882598
378,-0.1521661398936777,0.0414506609399411
379,-0.0800449889778852,0.0284498808521187
380,-0.0197372910284416,-0.0081668903788949
381,0.0227689226698715,-0.0641065204010942
382,0.0427466205415097,-0.1337212721839763
383,0.0370151978817385,-0.2103446506269954
384,0.0041413913495966,-0.2866840986291099
385,-0.0554550299685966,-0.3552500584257728
386,-0.1394966757242338,-0.4087990278185139
387,-0.2439457943785565,-0.440767470686695
388,-0.3631989498328604,-0.4456738260126457
389,-0.4903697120596155,-0.419467382103532
390,-0.6176454435192555,-0.3598053695160848
391,-0.7367004257830387,-0.2662431519073061
392,-0.8391446025427391,-0.14032668700969
393,-0.9169852646592004,0.014418719308126
394,-0.9630781691405008,0.192604171525309
395,-0.9715449115897916,0.3871930223626606
396,-0.93813484870773,0.589807307961757
397,-0.8605124257056546,0.7911106874720205
398,-0.7384542818901114,0.9812498493476904
399,-0.5739448180009344,1.1503332635931702
400,-0.371163803877317,1.2889240922751335
401,-0.1363648484061692,1.3885231252201369
402,0.1223511084329706,1.4420178351015107
403,0.3953579485244075,1.4440750404562643
404,0.6719080844005719,1.3914571642952254
405,0.9405995278413466,1.283245563881377
406,1.1898848667615158,1.1209587197332695
407,1.4085984560156044,0.908558004365812
408,1.5864770104969892,0.6523390685420198
409,1.7146488561963342,0.3607123304334587
410,1.7860683487413858,0.0438813695957952
411,1.795874354268004,-0.2865670428597407
412,1.7416550945961713,-0.6181432420963582
413,1.6236059285367528,-0.9379837888362008
414,1.444571572843819,-1.2334054356282833
415,1.2099696267308393,-1.4924586219880027
416,0.9275977987869783,-1.7044550288115916
417,0.607332681462627,-1.8604447740860632
418,0.2607330166595294,-1.9536210400523992
419,-0.0994350968551266,-1.979633184691996
420,-0.4597299028592077,-1.9367935552139743
421,-0.8065987256535612,-1.826168092368624
422,-1.126950275630532,-1.6515461622119454
423,-1.4087086403875335,-1.4192906237535496
424,-1.6413238806551558,-1.1380746732167435
425,-1.8162161269938253,-0.818517236641428
426,-1.9271331322626677,-0.4727333647436764
427,-1.9704052317281744,-0.1138199958902459
428,-1.945086408178764,0.2446995899755116
429,-1.852975428792754,0.5894474408147108
430,-1.6985165642105713,0.9077528581523666
431,-1.488584955864532,1.1881792420650588
432,-1.2321670023976048,1.4209922340067074
433,-0.9399509394984008,1.5985483529466182
434,-0.6238468634724761,1.7155871031345082
435,-0.2964586061741783,1.7694140989977614
436,0.0294680395038636,1.7599678856368082
437,0.3415953144646322,1.689768586997613
438,0.6285165514525943,1.5637520281894843
439,0.8802285959338693,1.388998291421963
440,1.088532457130527,1.174368524783317
441,1.2473446085088755,0.9300680000490672
442,1.3529057198626873,0.6671567136830066
443,1.4038785650913712,0.397031090636671
444,1.4013321710350677,0.1309014798846708
445,1.3486146969924486,-0.120709924899264
446,1.2511228013877176,-0.3484273382146749
447,1.1159801094638986,-0.5444147516689826
448,0.9516416123877424,-0.702686698933759
449,0.7674442039274496,-0.8193228621730533
450,0.5731259372844764,-0.8925777539814754
451,0.3783378518684824,-0.9228818862109952
452,0.1921723219051327,-0.9127361508078998
453,0.0227308164069683,-0.8665063297970897
454,-0.1232482097490073,-0.7901294704320778
455,-0.2406837405691521,-0.6907480747396318
456,-0.3263553914355118,-0.5762914577848279
457,-0.379006465723054,-0.4550260633640973
458,-0.399343026481529,-0.3350978745484542
459,-0.3899303500484748,-0.2240902577327275
460,-0.3549932497785807,-0.1286196268322651
461,-0.3001315340103463,-0.0539892594747414
462,-0.2319660595495896,-0.0039185436274747
463,-0.1577342556421865,0.0196389661954189
464,-0.0848564575738029,0.016579855393932
465,-0.020495784276667,-0.011366331236893
466,0.0288654463191139,-0.0607544478110377
467,0.0578106582885859,-0.1266348892299866
468,0.0623151993401422,-0.2028473619900895
469,0.0399966410345232,-0.2823819281442406
470,-0.0097240751558403,-0.357788532083999
471,-0.0855594036620367,-0.4216137215248276
472,-0.1843936719245083,-0.4668418359469663
473,-0.3014219109446811,-0.4873176297716652
474,-0.4303825794295061,-0.4781281403422184
475,-0.5638729266667608,-0.4359235627022543
476,-0.6937314882687077,-0.3591598602518483
477,-0.8114687126489819,-0.2482496788428872
478,-0.9087241486938776,-0.1056126551274658
479,-0.977727115603104,0.0643788024340061
480,-1.0117374019289835,0.2555569731192143
481,-1.0054433247900327,0.4602130629552662
482,-0.9552963879931397,0.6694368756705792
483,-0.8597647204211354,0.8735262098892114
484,-0.7194913139479723,1.062446662249798
485,-0.5373476298042649,1.226319824766871
486,-0.3183781850819614,1.3559162319720357
487,-0.0696370237014159,1.4431289234899258
488,0.2000777374202081,1.481404169835865
489,0.4805800726283079,1.4661077357718135
490,0.760727191629859,1.3948079434368374
491,1.0289061448885508,1.2674606120060672
492,1.2735534984255483,1.0864855119743773
493,1.4836838701786783,0.8567290638649384
494,1.6494024537496703,0.5853133905649143
495,1.7623771758394824,0.281377242352943
496,1.8162478211173885,-0.0442805054434512
497,1.8069522367421873,-0.3796393795136451
498,1.7329534697277036,-0.7119584600606529
499,1.5953562188041772,-1.0283176575304367
500,1.3979060851974832,-1.3161745663038311
501,1.146870542670824,-1.5639114490387755
502,0.8508060586356211,-1.761347204704422
503,0.5202211234030717,-1.900190659340644
504,0.1671498303936312,-1.9744141237692183
505,-0.195345136414865,-1.9805297659272656
506,-0.5537179113787338,-1.9177557784672004
507,-0.8945087488488784,-1.7880643763095665
508,-1.2049115505028902,-1.5961090956909596
509,-1.473313987621695,-1.349034429247767
510,-1.6897858230547491,-1.0561762579940537
511,-1.8464934143478648,-0.7286665742731394
512,-1.9380217853661723,-0.3789603921344713
513,-1.9615899276724915,-0.0203063053792627
514,-1.9171499326353485,0.3338152890601107
515,-1.8073659269126672,0.6702608535384252
516,-1.6374743333993678,0.9767735702627034
517,-1.4150324445516818,1.2424896754229828
518,-1.1495674171625838,1.4583786594833985
519,-0.8521423357869503,1.617597894922198
520,-0.5348597329172979,1.7157463204555934
521,-0.2103257228549669,1.7510065825854209
522,0.1089004251712884,1.7241702830365162
523,0.410845956174648,1.6385464539775558
524,0.6846289243939444,1.499758821364777
525,0.9209043566502146,1.315442562151502
526,1.1122324496898592,1.0948558699944408
527,1.2533528105969098,0.8484254993146235
528,1.34135332602435,0.5872483786789119
529,1.375727334113492,0.3225732362705591
530,1.3583181269808953,0.0652868791920653
531,1.2931551740296552,-0.1745707134671522
532,1.1861915700027736,-0.3882399576353979
533,1.0449568323643583,-0.5686040668050165
534,0.8781430805290948,-0.7104640998928122
535,0.6951456399856754,-0.8107148515026242
536,0.5055810866857445,-0.8684147066434594
537,0.3188065909839164,-0.8847478039739107
538,0.1434641005225519,-0.8628821165510698
539,-0.0129285612300827,-0.8077321114412161
540,-0.1443201332762739,-0.7256392450744906
541,-0.2463858126719337,-0.6239874684587646
542,-0.3166927616610783,-0.5107739674313835
543,-0.3547641706589092,-0.3941574027384086
544,-0.3620399315214258,-0.2820068471632584
545,-0.3417371546922012,-0.1814744005659029
546,-0.2986187581091466,-0.0986131129676353
547,-0.2386829208668318,-0.0380594304081654
548,-0.1687901076520623,-0.0027960196880407
549,-0.0962474402040777,0.0059933064087405
550,-0.0283722702462601,-0.0110304527006635
551,0.0279422060897467,-0.0514166160476869
552,0.0666366064379231,-0.1110778794511636
553,0.0828488921466316,-0.1845331705454853
554,0.0732127212089336,-0.2652276080812059
555,0.0360748781374308,-0.3459129449426347
556,-0.0283798745046321,-0.4190687733018207
557,-0.1181035007894699,-0.4773426498075093
558,-0.229260896242307,-0.5139862641637114
559,-0.3564043939223076,-0.5232648782900615
560,-0.4927383745627917,-0.5008185022361014
561,-0.6304611761700063,-0.4439555883847837
562,-0.7611675097387023,-0.3518633057643909
563,-0.8762914155011303,-0.2257225427017537
564,-0.9675675967015356,-0.0687204801468571
565,-1.0274878563288672,0.1140413487210064
566,-1.0497293948662787,0.3157403920222236
567,-1.0295329066113394,0.5281196030757913
568,-0.9640106853186932,0.7418542416467669
569,-0.8523682102880199,0.946981932877074
570,-0.6960267767478764,1.133375664176825
571,-0.4986394637831023,1.2912370712533263
572,-0.2659978719644138,1.4115861240492091
573,-0.005832363574567,1.4867232369633092
574,0.272486255395726,1.510640904967143
575,0.5583308129912276,1.479364161474408
576,0.8402705344497847,1.391202364318437
577,1.1065719331906323,1.2468988928231874
578,1.3457247528900127,1.049670089371778
579,1.5469684544502764,0.805129977697727
580,1.7007944754870843,0.5211026897128442
581,1.7994004049142227,0.2073298750321559
582,1.837074272508323,-0.1249146035361899
583,1.810490259302948,-0.4632859110757256
584,1.7189011451176026,-0.7948849372083581
585,1.564217536640152,-1.1068072137534566
586,1.3509691407021025,-1.386699149695544
587,1.0861488160659762,-1.6232961778343855
588,0.7789455942157845,-1.8069181000934835
589,0.4403780464046713,-1.9298987759486828
590,0.0828440441237405,-1.9869302355867176
591,-0.2803931089749097,-1.9753051794326164
592,-0.6357591911259819,-1.8950464667483773
593,-0.969939305087809,-1.748917379848384
594,-1.2704381595665315,-1.542311932843218
595,-1.5261051270407968,-1.2830300161087296
596,-1.7276004232886573,-0.9809474692741328
597,-1.8677814662360115,-0.6475960062621695
598,-1.9419921605759416,-0.295672048005728
599,-1.9482423454845712,0.0615032426338464
600,-1.88726972320729,0.4105482355322192
601,-1.7624820159848245,0.7385838831228798
602,-1.5797826210440924,1.033770159863348
603,-1.3472883874081392,1.285791840704661
604,-1.0749530716516702,1.4862720232067297
605,-0.7741143104117777,1.6290952549500646
606,-0.4569853748819358,1.7106264205028454
607,-0.1361153870926141,1.7298164648588576
608,0.1761570315010929,1.688191347864239
609,0.4682315989659064,1.5897260833336464
610,0.7297316914314972,1.4406110578387097
611,0.951925331766612,1.248922794364742
612,1.1280632544629268,1.0242156904272277
613,1.253619527904045,0.7770548136970916
614,1.3264249517667386,0.5185124149811795
615,1.3466886161881837,0.2596523000814879
616,1.3169083614109225,0.0110265229973626
617,1.2416761547895423,-0.217791986599922
618,1.127389353612133,-0.4186192222206552
619,0.981883210997576,-0.5849936835266181
620,0.8140035998829361,-0.7124189728091356
621,0.6331416063496241,-0.7985051895350531
622,0.4487532537451213,-0.8430039230854149
623,0.2698880905881328,-0.8477368751214872
624,0.1047496906949225,-0.8164233357841404
625,-0.0396906881037734,-0.7544166405497738
626,-0.1580088673244465,-0.6683641102329922
627,-0.2465562240014914,-0.5658086147861481
628,-0.3035915790989693,-0.4547526280163318
629,-0.3293110871281045,-0.3432073256783827
630,-0.3257758456720006,-0.2387498450952736
631,-0.2967420617188831,-0.14811124664292
632,-0.2474034677382446,-0.0768160279764566
633,-0.1840600369423243,-0.02889132672836
634,-0.1137306915773187,-0.0066603423892224
635,-0.0437304528767017,-0.0106301922043566
636,0.0187657873626177,-0.0394796026586598
637,0.0671500694673255,-0.0901467650084268
638,0.095776451296162,-0.158012600372872
639,0.1003037081031973,-0.2371698374667977
640,0.0779676322585269,-0.3207639426358564
641,0.0277684716150848,-0.4013882724952859
642,-0.0494366762728516,-0.4715130253112612
643,-0.1509419036283796,-0.5239257867160728
644,-0.2723012826054314,-0.5521607873598229
645,-0.4075336205567217,-0.5508944498005544
646,-0.5494135134492072,-0.5162863788924911
647,-0.689834610812007,-0.4462475691135781
648,-0.8202272661637571,-0.3406211376371942
649,-0.9320098732752088,-0.2012651725227164
650,-1.0170513246444424,-0.0320321035182214
651,-1.0681212690562174,0.1613558756666122
652,-1.0793052313444624,0.371530629761839
653,-1.0463631750950255,0.5897914693653397
654,-0.9670126685756192,0.8064938909730917
655,-0.8411213344367117,1.0114955903747351
656,-0.6707975574586413,1.1946386605861337
657,-0.4603732865946177,1.3462448833666447
658,-0.2162779643988439,1.4576001306036257
659,0.0531921016652048,1.52140415695662
660,0.3381995007336125,1.53216348082981
661,0.6277724950795445,1.4865075540894417
662,0.9102746480477482,1.383411896403825
663,1.1739159384265647,1.22431615489531
664,1.4072817973206155,1.013129941735254
665,1.59985541708087,0.7561245693570253
666,1.7425087648302306,0.4617141943749843
667,1.82793898666359,0.1401351396524916
668,1.8510292576722616,-0.1969629625103453
669,1.8091165089538912,-0.5369963084187965
670,1.7021526886859253,-0.866975013791341
