,-2.0000000000000000,0.0000000000000000
0,-1.9662850939035252,0.3582181364456978
1,-1.866449464832592,0.7034094209573194
2,-1.704371368295075,1.0230684742274758
3,-1.486334516615175,1.305737243055172
4,-1.220759158376478,1.5414718710447557
5,-0.9178424304914988,1.7222426823620802
6,-0.5891242383848944,1.8422497558372968
7,-0.2469982579687883,1.8981404445116032
8,0.0958099191890642,1.8891196954201857
9,0.4267740708302343,1.816948935229024
10,0.7340843134309305,1.685834379414502
11,1.0071267903733827,1.5022106578480048
12,1.236904953040759,1.2744303927768217
13,1.4163841199948963,1.0123745952410366
14,1.5407446470544994,0.7270022664433151
15,1.6075333518503503,0.4298602388183308
16,1.6167076058168048,0.1325759463260912
17,1.5705715089309464,-0.1536435992308443
18,1.4736085617204877,-0.4184838527455915
19,1.3322200097685268,-0.6529445945367489
20,1.1543823347013191,-0.8496929474509696
21,0.9492410015081698,-1.0033323069572462
22,0.7266603760696673,-1.1105760436886136
23,0.4967515699991992,-1.1703194394553749
24,0.2694007694098805,-1.183608195375032
25,0.0538203269825983,-1.1535067712951317
26,-0.1418564389105658,-1.0848745446501158
27,-0.310918119512415,-0.9840620896642626
28,-0.4483403459574856,-0.8585435703102253
29,-0.5509616707179078,-0.7165041388322645
30,-0.6175631376299787,-0.5664032006282688
31,-0.6488492290087986,-0.4165353554494937
32,-0.6473327093972099,-0.2746107129773797
33,-0.617130563311633,-0.1473751176845628
34,-0.5636825237308536,-0.0402886637995881
35,-0.4934074025612771,0.0427221559732061
36,-0.4133153860730104,0.0994270944260122
37,-0.3305965066433645,0.1293623308105867
38,-0.2522065502346105,0.1338055874272751
39,-0.1844716585091026,0.1156583441299282
40,-0.1327318377414799,0.0792419538852795
41,-0.1010415467229455,0.0300187546672907
42,-0.0919426036872177,-0.0257469923985166
43,-0.1063209720767761,-0.0813705132452531
44,-0.1433547370415172,-0.1301503434512095
45,-0.200555976726736,-0.165773504356571
46,-0.2739044899272199,-0.1827008936386877
47,-0.3580666964181903,-0.1765127180689884
48,-0.4466887054934525,-0.144195763584069
49,-0.5327487636628581,-0.0843571708482727
50,-0.6089512300200752,0.0026469758428911
51,-0.6681420386470813,0.1146757085411476
52,-0.7037244006278471,0.2478627318119529
53,-0.7100533354367203,0.3967695467903173
54,-0.6827885138268663,0.5546255110767344
55,-0.6191868019766439,0.7136438001174533
56,-0.5183187304247989,0.8653983504173717
57,-0.3811967370720486,1.0012436877823376
58,-0.21080727841793,1.1127572322308046
59,-0.0120435639841374,1.1921823413713146
60,0.2084594784180412,1.2328500750238742
61,0.442581588248168,1.2295584543449345
62,0.6810539543975893,1.1788898159195251
63,0.9138613989268446,1.07944964242819
64,1.1306916189857024,0.932013857642549
65,1.3214106523744245,0.7395758356229196
66,1.476542222564997,0.5072890909620634
67,1.5877281685870974,0.2423065650722496
68,1.6481478013053108,-0.046477632722126
69,1.6528757257350188,-0.348773467386257
70,1.5991603538188035,-0.6533124048814033
71,1.486608880824448,-0.9483186581483548
72,1.3172687469313236,-1.2220131641397365
73,1.0956003554655167,-1.4631274575549789
74,0.8283408479260288,-1.661403925143591
75,0.524263806739773,-1.8080593441619155
76,0.1938446301702156,-1.8961901148197065
77,-0.1511542308063384,-1.9211001228026965
78,-0.4981601777241506,-1.8805355991691608
79,-0.8343085306571849,-1.7748155229186016
80,-1.146978752287201,-1.6068508424350674
81,-1.424324867577336,-1.382050855357405
82,-1.655776266744877,-1.1081202456010788
83,-1.8324863348571172,-0.7947552896554463
84,-1.9477086560712824,-0.4532523767781318
85,-1.9970837883328665,-0.0960460217870972
86,-1.97882364469716,0.2638032047779284
87,-1.8937851623252813,0.6131480989514904
88,-1.7454299729968024,0.9392976116737356
89,-1.539671974668206,1.2305388687843108
90,-1.2846197999176805,1.4766152556449914
91,-0.9902259459760124,1.669139436478274
92,-0.6678585498347205,1.8019231895560124
