,-2.0000000000000000,0.0000000000000000
0,-1.965610993789376,0.3618918228855045
1,-1.863804156560724,0.7103748502984736
2,-1.698602962422448,1.0325957061543845
3,-1.4765200895104849,1.316794928692116
4,-1.2062748842930016,1.5527928113214178
5,-0.8984159824593343,1.7324046053941888
6,-0.5648663336289266,1.849766702400268
7,-0.2184113878084123,1.9015595450450928
8,0.1278462617601417,1.8871178034374847
9,0.4610410398146503,1.8084235679108005
10,0.7690823276702035,1.6699837074777668
11,1.0411520341157827,1.478597867932836
12,1.2681396593824377,1.2430285853545011
13,1.442995745308579,0.9735894341946512
14,1.5609885173770366,0.6816708062096388
15,1.619853129230756,0.3792256559781201
16,1.6198279972900114,0.0782392244211745
17,1.5635780199723244,-0.209792711728377
18,1.45600976021782,-0.4743531400505294
19,1.303988680775612,-0.7063384867536973
20,1.1159730219933863,-0.8984192763477848
21,0.9015826897225536,-1.0453110745987952
22,0.6711243996206578,-1.143944419700845
23,0.4350961703809593,-1.193527360030727
24,0.2036949888882162,-1.1954993992780851
25,-0.0136489446099664,-1.1533808516082578
26,-0.2086895180470635,-1.0725265811152496
27,-0.3747142580603873,-0.9597976033190728
28,-0.5068103189926572,-0.8231678472856745
29,-0.6020353263022747,-0.6712863340769758
30,-0.6594862483184937,-0.5130169818478624
31,-0.680264527210021,-0.3569791099741251
32,-0.6673408094776208,-0.2111114471492656
33,-0.6253275299675238,-0.0822810691950897
34,-0.5601720832106746,0.0240437270596828
35,-0.4787871453344618,0.1040409452824552
36,-0.3886377044478895,0.1556912281364857
37,-0.2973063737919696,0.1788360746997232
38,-0.2120595044340274,0.1751359606261074
39,-0.1394364396376898,0.1479314245932164
40,-0.0848829724787389,0.102015054951788
41,-0.052447746873912,0.0433267729405793
42,-0.0445570956731523,-0.0214113550606091
43,-0.061879798570546,-0.085101521664759
44,-0.1032886652328267,-0.1406964841553215
45,-0.1659209307055157,-0.1816234592507576
46,-0.2453344329203469,-0.2021834084619942
47,-0.3357516729257482,-0.1979047357379661
48,-0.430379377079305,-0.1658326861341162
49,-0.521787307862287,-0.1047389375945973
50,-0.6023269976413186,-0.0152398612608555
51,-0.6645689601856344,0.1001835055946267
52,-0.70173587431546,0.2372657992940763
53,-0.7081092874569557,0.3901349563207918
54,-0.6793885546268957,0.5515791770680761
55,-0.6129829566513437,0.7133907225795112
56,-0.5082211246260228,0.8667700794412697
57,-0.366465883385636,1.0027708574203382
58,-0.1911272232516065,1.1127635622096568
59,0.0124289054640114,1.1888952243139304
60,0.2370731483693311,1.2245218260389867
61,0.4741987964294699,1.2145915587899805
62,0.7140887895282498,1.1559591147477692
63,0.9463470289965812,1.0476143702252834
64,1.1603740269982796,0.8908128045193452
65,1.3458645375931455,0.6890996289885373
66,1.4933034951530646,0.4482246557520204
67,1.594436399714784,0.1759501719584697
68,1.6426912505654387,-0.1182407474435921
69,1.6335311984152974,-0.4235232070719703
70,1.5647201690638828,-0.7281801618824494
71,1.4364876646520517,-1.0201026810403124
72,1.2515835873008223,-1.2873180956722734
73,1.015219035593069,-1.5185217856458726
74,0.7348943553338372,-1.7035879662749027
75,0.4201210291940161,-1.83403560672324
76,0.0820490126583912,-1.9034275159963705
