,-2.0000000000000000,0.0000000000000000
139,-0.7231597869381886,0.4790630313449556
140,-0.6711103879454282,0.6486448760827607
141,-0.5791126107752681,0.812757496769012
142,-0.4479093051831382,0.9620862039019996
143,-0.2803816589684434,1.0875042893460256
144,-0.0814842634356586,1.1805557249629532
145,0.1419269845890963,1.2339158462893167
146,0.3813672665041795,1.2418066117567972
147,0.6270836007718771,1.200345026743244
148,0.8684875825288549,1.1078063853352689
149,1.0946399968349978,0.9647879664325028
150,1.2947644411342147,0.7742635348391516
151,1.4587654295152594,0.5415242162726203
152,1.577725968759102,0.2740067865602487
153,1.6443603230142112,-0.0189841245986871
154,1.6533995907909174,-0.3266482306459639
155,1.6018907181193556,-0.637139844901473
156,1.4893935253273765,-0.9380759547926298
157,1.3180650456222618,-1.2170789168964031
158,1.092625737575933,-1.4623287147944184
159,0.8202076899496299,-1.663099047657414
160,0.5100905204969319,-1.8102520678035583
161,0.1733360128978053,-1.8966683385642036
162,-0.1776626188600223,-1.9175914601013755
163,-0.5296968349041182,-1.8708706766637648
164,-0.8693010540831438,-1.7570894526549758
165,-1.1833278294711698,-1.5795732662007689
166,-1.459513712014159,-1.3442754684519058
167,-1.6870099195730206,-1.0595457288333656
168,-1.856853469430504,-0.7357910611705656
169,-1.962357122843374,-0.3850444424966635
170,-1.9994002042834196,-0.0204603563887786
171,-1.9666069204350167,0.3442399899909743
172,-1.8654039989677795,0.6953486742509225
173,-1.6999550484378505,1.0197500175655527
174,-1.476974743744366,1.3054722784061912
175,-1.2054314959231354,1.5421871556032525
176,-0.8961524074078896,1.7216346336837032
177,-0.5613488007345434,1.837954213043276
178,-0.2140842279768813,1.8879079605129725
179,0.1322905504233493,1.8709858825414265
180,0.4647097059682526,1.7893896218706975
181,0.7709454909830586,1.64789614724279
182,1.0401173165915076,1.4536086746203591
183,1.2631338893154536,1.2156072631523187
184,1.433048814147709,0.9445161231063912
185,1.5453142600493677,0.6520084394203054
186,1.5979221789431852,0.3502722767144792
187,1.5914279352449157,0.0514627614476045
188,1.5288567816392693,-0.2328338390852355
189,1.4154991404887207,-0.4920993183948461
190,1.2586058546717598,-0.7173231656050099
191,1.0669992086102051,-0.90136283898512
192,0.8506193696445498,-1.0392088633401977
193,0.6200287802521771,-1.1281436468517136
194,0.3858988086794598,-1.1677881240233452
195,0.1585035588680394,-1.1600357893060047
196,-0.0527548729394857,-1.1088791258860071
197,-0.239767192402537,-1.0201385928574458
198,-0.3960641137815282,-0.9011089628501444
199,-0.5170741402447772,-0.7601416789018405
200,-0.600280624490091,-0.6061848388920569
201,-0.6452718834065523,-0.4483042792356831
202,-0.6536834794905364,-0.2952099305599325
203,-0.6290371306935679,-0.1548111273946733
204,-0.5764858075451308,-0.0338229002955405
205,-0.5024791729455982,0.0625574522411509
206,-0.4143673921978014,0.1308878853449387
207,-0.3199643007876891,0.1696220228048127
208,-0.2270928223001117,0.1791462282511477
209,-0.1431362877552738,0.1617123479255416
210,-0.0746188859652189,0.1212704235841044
211,-0.0268368955595831,0.0632107267162444
212,-0.0035596931782691,-0.005970961753272
213,-0.0068159318253688,-0.079067034157143
214,-0.0367759176371495,-0.1485899367095461
215,-0.0917362989391217,-0.2072195533475961
216,-0.1682079619428626,-0.2482426051472891
217,-0.2611027612302452,-0.265960961390483
218,-0.364009661097205,-0.256047300228416
219,-0.469546276270715,-0.2158291814720949
220,-0.5697679051942701,-0.1444861726410274
221,-0.656613139906687,-0.0431490263197362
222,-0.7223631641038273,0.0851051720335685
223,-0.7600910151413545,0.2353627235524676
224,-0.7640774307268243,0.4010834336011824
225,-0.7301714132054358,0.5744015498855832
226,-0.6560762527302622,0.7465032856823939
227,-0.5415453303944964,0.9080627172908952
228,-0.3884764008774179,1.0497147496696542
229,-0.2008980190716906,1.1625417851652324
230,0.0151529149786143,1.2385498126880663
231,0.2518581227199531,1.2711099085621027
232,0.4999398374782827,1.2553425974531942
233,0.7490632471735532,1.1884250963959309
234,0.9883010041918217,1.0698050364517333
235,1.2066380771747378,0.9013086554851444
236,1.393493015072076,0.68713647169394
237,1.5392306372277171,0.4337448399582691
238,1.6356413113586012,0.1496173018282557
239,1.676363332634369,-0.1550650013861079
240,1.6572274119789747,-0.4688396344398309
241,1.5765058049780047,-0.7794473775073123
242,1.4350529991058143,-1.0743629876612244
243,1.2363299189282353,-1.3413478557418552
244,0.9863090667975216,-1.5689989473310313
245,0.6932636299210674,-1.7472683777389832
246,0.367449084944907,-1.8679291544651
247,0.0206909544840914,-1.92496497433574
248,-0.334103130034801,-1.9148653779189495
249,-0.6834852452967652,-1.836811881102856
250,-1.014038416837467,-1.692745719524309
251,-1.3129513318591566,-1.4873133185830851
252,-1.5685702968426418,-1.2276912802943118
253,-1.7709031730726434,-0.923298288385598
254,-1.9120521760918296,-0.5854066079107247
255,-1.986555669961524,-0.2266705440375771
256,-1.9916232711911075,0.139406896806354
257,-1.9272535024611992,0.4990450164100102
258,-1.7962286694449707,0.8387682260912843
259,-1.603987317435843,1.1459742247050055
260,-1.358380288462386,1.4094618425354233
261,-1.069321775433962,1.6198947512870976
262,-0.7483516028060009,1.770180266489228
263,-0.408129024569891,1.8557464649752933
264,-0.0618814284079818,1.8747056156265227
265,0.2771666758046181,1.827897248172648
266,0.596358216552324,1.7188098083693495
267,0.8841359508564303,1.553385500334163
268,1.130518622897985,1.339718329296378
269,1.327499616801411,1.0876602735599452
270,1.469350608510271,0.8083547004683842
271,1.5528173096410778,0.5137194004458484
272,1.5771995709540962,0.2159037935210352
273,1.5443136250794631,-0.0732541359665606
274,1.4583398322822705,-0.342745841719556
275,1.3255646814948416,-0.5828612476308861
276,1.1540307339142506,-0.785587462821052
277,0.9531124430689992,-0.944919397842555
278,0.7330391422014283,-1.057068894245663
279,0.5043887994348748,-1.1205639867949173
280,0.2775772969156651,-1.1362352933900577
281,0.0623679414867374,-1.1070920105967144
282,-0.1325753305346309,-1.0380953166756484
283,-0.3000699672843005,-0.9358418916774268
284,-0.4347143319824765,-0.8081745190862228
285,-0.533091273995512,-0.6637401316065836
286,-0.5938671206879281,-0.5115180431986247
287,-0.6177827182206737,-0.3603423586217821
288,-0.6075385302746346,-0.2184426141619415
289,-0.5675810535843591,-0.0930255805294644
290,-0.503802671263792,0.0100810893909478
291,-0.4231713018548438,0.0867059448445837
292,-0.3333096075843371,0.1345182377967746
293,-0.2420459343365823,0.1531112744015207
294,-0.1569604523132979,0.1439812095139439
295,-0.0849500889595326,0.1104031857950421
296,-0.0318347908479503,0.0572119176679867
297,-0.0020254729929983,-0.0095013483123116
298,0.001729178222451,-0.0827593396643594
299,-0.0214960703203553,-0.1551171626534651
300,-0.0707421636373501,-0.219106608965818
301,-0.1432086084007839,-0.2676830423121241
302,-0.2343980122243536,-0.2946513858445555
303,-0.3383551222328983,-0.2950487511370791
304,-0.4479883297114832,-0.26546339673772
305,-0.5554573572349262,-0.204272873959172
306,-0.6526073983130131,-0.11178825426985
307,-0.7314275094337829,0.0097039617854761
308,-0.7845096849019358,0.1560055110838366
309,-0.8054848466398233,0.32117353929842
310,-0.7894129673518824,0.4977839574519776
311,-0.7331066712553972,0.6772787525287668
312,-0.6353708210650809,0.8503806907385502
313,-0.4971446510485906,1.0075553183823434
314,-0.3215377478924032,1.1394976053042267
315,-0.1137563836443332,1.2376191194881916
316,0.1190778852317385,1.2945113447395449
317,0.3682100858734566,1.3043616754256342
318,0.6236218637562531,1.26330070333836
319,0.8744729169995997,1.1696625556346745
320,1.109593383720852,1.0241441011823704
321,1.318004027029442,0.8298536221752618
322,1.489439460338248,0.5922448195834042
323,1.6148492438854067,0.3189375312203893
324,1.6868524874025548,0.0194320238945171
325,1.7001235805870638,-0.2952710893066169
326,1.6516897519251863,-0.6131286112940532
327,1.5411251838548392,-0.92156963522797
328,1.3706311983686028,-1.208044052868579
329,1.1449973448764297,-1.4605794150420544
330,0.8714438181280031,-1.6683202555304697
331,0.5593512407926078,-1.8220246142006475
332,0.2198891942482841,-1.9144943255374556
333,-0.1344402846807852,-1.9409185915249507
334,-0.4903239366590119,-1.8991142954818856
335,-0.8341997963569824,-1.7896512508835074
336,-1.152835502117956,-1.6158558925329392
337,-1.433896061447919,-1.3836925548174306
338,-1.6664751284311614,-1.1015271754088078
339,-1.8415654664419936,-0.7797837417940096
340,-1.952447035551532,-0.4305088015596739
341,-1.9949749286955265,-0.0668636470186211
342,-1.967754005033616,0.2974328438560749
343,-1.872192313805073,0.6486854357339769
344,-1.7124310184538132,0.973801454474254
345,-1.4951542521601575,1.26084115261882
346,-1.2292878905113729,1.4995146474456005
347,-0.9256013512775868,1.6816030933591994
348,-0.5962309822789411,1.8012853320808335
349,-0.2541471656688574,1.8553557196820665
350,0.0874102173655043,1.8433239457451749
351,0.4155019709310794,1.76739319224132
352,0.718039311135191,1.6323186639492664
353,0.9842881452012686,1.4451540874020252
354,1.2053052057369975,1.2148989566525272
355,1.3742866986362807,0.9520638557254436
356,1.4868143781109435,0.668174894338416
357,1.5409889101017085,0.3752409812485851
358,1.5374457865024822,0.0852092036967752
359,1.4792546467567398,-0.1905660875293761
360,1.3717083813751334,-0.4418157807686624
361,1.2220135691206353,-0.6597874559383964
362,1.0388983885394507,-0.837596288650027
363,0.8321579268214697,-0.9704799628378
364,0.6121596059041688,-1.0559469190714033
365,0.3893331267222477,-1.0938125176527067
366,0.1736698213941105,-1.086123172786008
367,-0.0257444182412389,-1.0369739500790978
368,-0.2011403583770971,-0.9522302507034628
369,-0.3464014733888654,-0.8391687836344421
370,-0.4573094012634529,-0.7060568320336758
371,-0.5316879936717885,-0.5616916688236674
372,-0.569440267626265,-0.4149237346932154
373,-0.5724779319136803,-0.2741877775693705
374,-0.5445485124974017,-0.1470655418359831
375,-0.4909701743115973,-0.0399018226283837
376,-0.4182888839806559,0.0425071434995792
377,-0.3338763569215145,0.0971377520133972
378,-0.2454900980409606,0.1228648794221495
379,-0.1608186389117466,0.1204838451877152
380,-0.0870357097992354,0.092628115122782
381,-0.0303865330847106,0.0435876696527685
382,0.0041722852845052,-0.0209620033433721
383,0.0132605715841159,-0.0943058024518176
384,-0.0047248722742041,-0.1690915070368299
385,-0.04950751357721,-0.2377677069122015
386,-0.1189316467866557,-0.2930341852395243
387,-0.2090665186934159,-0.3282811073147799
388,-0.3144089852399597,-0.3379938882424728
389,-0.4281746185324813,-0.3181022937087736
390,-0.5426626306499832,-0.2662550883359566
391,-0.6496761494268739,-0.1820052504373259
392,-0.7409764617080881,-0.0668952387927493
393,-0.8087479783668687,0.075563193036143
394,-0.8460499675670746,0.2400148327700321
395,-0.8472315867838105,0.4194873520286597
396,-0.808288399958362,0.6057078984994752
397,-0.7271413162876889,0.7894950491918523
398,-0.6038226001072842,0.9612073166841376
399,-0.4405580981599271,1.1112263883251927
400,-0.2417398934133536,1.230451326015236
401,-0.0137889773366618,1.3107791619784417
402,0.2350870273636972,1.345547737950986
403,0.4952308302517866,1.3299182368595832
404,0.7559520939060802,1.2611775746778158
405,1.0060046176811,1.1389445283586808
406,1.2341018271247934,0.9652679975837154
407,1.4294462089538107,0.7446109174158014
408,1.582247396487132,0.4837188099220227
409,1.6842038941573332,0.1913775216982845
410,1.7289249242056233,-0.1219299278841879
411,1.7122715172863616,-0.444452526932845
412,1.632599629242648,-0.7636673653674756
413,1.4908925767695735,-1.066820165713
414,1.2907752314978476,-1.3414854657117674
415,1.0384079503333856,-1.576120532522491
416,0.742263885261258,-1.760587183192349
417,0.4127988370411493,-1.8866170114916527
418,0.0620279293351482,-1.9481980178401923
419,-0.2969721630679523,-1.9418641912273475
420,-0.6506131110684403,-1.8668740330664535
421,-0.9853720885527834,-1.725269133155764
422,-1.288369949231576,-1.5218094647127318
423,-1.5479240410300257,-1.2637877948604028
424,-1.7540503792270588,-0.9607312363991424
425,-1.898892196251752,-0.6240032280966605
426,-1.9770552683742495,-0.2663238733561135
427,-1.9858347275078887,0.0987696302944308
428,-1.9253230956206553,0.4574979570767503
429,-1.7983947909153923,0.7964238725732837
430,-1.6105680869652093,1.103019168340147
431,-1.3697511858726874,1.3661886246382615
432,-1.0858844243536938,1.5767273736789258
433,-0.7704954131043761,1.7276912032082006
434,-0.4361878883707608,1.8146634635878451
435,-0.0960880424606554,1.8359071229193915
436,0.236726043140504,1.7923959202942903
437,0.549785598134398,1.687724238254706
438,0.831757337061685,1.5279009810335715
439,1.0729107613414868,1.3210381348843747
440,1.2655056811831646,1.0769495443573385
441,1.4040829622071809,0.8066795333844454
442,1.4856462011933074,0.5219841393305824
443,1.509727293100812,0.2347897650143748
444,1.4783344130124074,-0.0433451051991625
445,1.3957865336233444,-0.3017398692285901
446,1.2684439620434234,-0.531049792299767
447,1.1043492517688578,-0.7236510766833432
448,0.9127969939505756,-0.8739357905712778
449,0.7038542194651605,-0.9785039463567452
450,0.4878552978820244,-1.0362451172159148
451,0.2748962017568966,-1.0483074126057907
452,0.0743527724745639,-1.0179571329674255
453,-0.1055538060713977,-0.9503377239263128
454,-0.2581236723431961,-0.8521414934744156
455,-0.3784599829336621,-0.7312117078384126
456,-0.4636528934705252,-0.5960959431464131
457,-0.5128580398381407,-0.4555737847502356
458,-0.5272670495558138,-0.3181830297978414
459,-0.5099730193815407,-0.1917684135438723
460,-0.4657391270538652,-0.0830755568523564
461,-0.4006833457033986,0.002589609563001
462,-0.3218963636754623,0.0616191256607849
463,-0.2370130782421653,0.0922664287271677
464,-0.1537602698432053,0.0947072378267341
465,-0.0795041656780988,0.0709954463482459
466,-0.020821515239522,0.0249169200561826
467,0.0168834682199057,-0.038250711292374
468,0.0296963330419553,-0.1120594035458808
469,0.0154271997799095,-0.1892761966090696
470,-0.0262492082027767,-0.2623125967059499
471,-0.0937558418039907,-0.3236753215523553
472,-0.1836802194676471,-0.3664147607817163
473,-0.2909429033955631,-0.3845475630429844
474,-0.4090593258200264,-0.3734310044380232
475,-0.530481933332811,-0.3300691604047032
476,-0.6470054573319333,-0.2533342793700963
477,-0.7502148055255456,-0.1440909762636305
478,-0.8319527693774098,-0.0052157202856682
479,-0.8847835720980544,0.1584906545175158
480,-0.9024283026616574,0.3404942940411032
481,-0.8801494963330067,0.5328151361576453
482,-0.8150644756484816,0.7263959231108904
483,-0.7063704460177544,0.9115358982468696
484,-0.5554685847499374,1.0783682634808154
485,-0.3659792661933027,1.2173580791190894
486,-0.143645890766226,1.3197960278352625
487,0.1038697274219958,1.3782634067402817
488,0.3672920789950591,1.3870448640491506
489,0.6361234377507677,1.3424677092132198
490,0.8991043589875529,1.2431499901992802
491,1.1447218973504787,1.09014378985621
492,1.361741694898344,0.8869651420010674
493,1.5397386812954723,0.6395073697190143
494,1.6696009332329629,0.355840243353356
495,1.743982274571614,0.0459028734972649
496,1.7576814179157294,-0.278896572399681
497,1.7079287504950118,-0.6061566639642093
498,1.5945660977659866,-0.9230125888207914
499,1.420109757131775,-1.2166959432785407
500,1.1896925459636607,-1.4750986424597965
501,0.9108862926212524,-1.6873147688992227
502,0.5934118444562602,-1.844135033611352
503,0.2487490021272951,-1.938470587435125
504,-0.1103364414636894,-1.965686098081314
505,-0.470327406387593,-1.9238261509361168
506,-0.8175278388706003,-1.813723943856492
507,-1.1386466440131886,-1.6389866951811043
508,-1.4213666206986628,-1.4058579111088247
509,-1.6548724077864163,-1.1229623909271371
510,-1.8303133043525297,-0.8009453132130608
511,-1.9411798206414963,-0.4520216825813317
512,-1.9835768088339871,-0.089456589464604
513,-1.9563808241174687,0.2730000540927936
514,-1.8612747484769316,0.6216985443685865
515,-1.7026584159032727,0.9436675426883968
516,-1.487439736672194,1.227159095108599
517,-1.22471635590295,1.4621358630964174
518,-0.9253629344829816,1.640678683652701
519,-0.6015434688211445,1.757296372563363
520,-0.2661714649411073,1.8091243218675437
521,0.0676569078509972,1.7960036993742998
522,0.3872304455962556,1.720438681946841
523,0.6807652162941585,1.587434875908436
524,0.9378968106153566,1.4042276237183633
525,1.1501003404104353,1.179914001434479
526,1.3110195679681584,0.925006733591353
527,1.416690994633438,0.6509317815922777
528,1.4656538328713606,0.3694938326550614
529,1.458942283819496,0.0923352143260004
530,1.399962176715496,-0.1695861729647762
531,1.2942595253822615,-0.4064754738654314
532,1.1491936555861353,-0.6101139432711791
533,0.9735320110702348,-0.7741877329416222
534,0.7769873428603382,-0.8945179326342194
535,0.5697205556866425,-0.9691823285484872
536,0.3618339070772005,-0.9985247002021151
537,0.162879464978584,-0.985053001383381
538,-0.0185932761304061,-0.9332331918322542
539,-0.1754288882983351,-0.8491905399064668
540,-0.3021780984634686,-0.7403346574561951
541,-0.3953160656697187,-0.6149281417968067
542,-0.453357232211646,-0.4816213123456076
543,-0.4768623716367083,-0.3489770168681697
544,-0.4683388816763254,-0.2250097754240806
545,-0.4320407149932576,-0.1167626187249619
546,-0.3736793420121971,-0.0299429105071897
547,-0.3000615523019164,0.0313646739221586
548,-0.2186735076285551,0.0648938517952405
549,-0.1372330844574461,0.0702916625579255
550,-0.0632340584348059,0.0491083289305521
551,-0.0035060150817138,0.0046831203605507
552,0.036186995255805,-0.0580674089526278
553,0.0514880600604419,-0.1329474610520174
554,0.0397113393787275,-0.2128505672517129
555,1.43795838789e-05,-0.2901793376592994
556,-0.066530471794657,-0.3572943944462977
557,-0.1569696823386708,-0.4069689617426386
558,-0.2666059530110707,-0.4328252306440395
559,-0.3892328986686956,-0.4297294624623543
560,-0.5174554548048602,-0.3941247969593737
561,-0.6430800413020012,-0.324283797648046
562,-0.7575548650595217,-0.2204667436254508
563,-0.8524380617093219,-0.0849763719483269
564,-0.9198697979228436,0.0778950442706967
565,-0.953024061725446,0.26202498404663
566,-0.9465166823569467,0.4597196574415103
567,-0.8967481078072969,0.662060923248014
568,-0.8021625337843851,0.8593248698853767
569,-0.6634089758904405,1.0414520385005812
570,-0.4833946144023352,1.1985464876932947
571,-0.2672259886652333,1.3213792265699766
572,-0.02203912044433,1.4018710642028225
573,0.2432748658977423,1.4335306681135878
574,0.5184368525382839,1.4118255615351845
575,0.7922231251250765,1.3344668300233051
576,1.052964717031482,1.2015923094805738
577,1.2890794239295271,1.0158377995309087
578,1.489611385039447,0.7822911600403164
579,1.6447525046991267,0.508329748927602
580,1.7463206049535165,0.2033472760139406
581,1.788171032510286,-0.1216184913502756
582,1.7665214084721323,-0.4543408900953809
583,1.680173168487522,-0.7819220169145474
584,1.5306183076191553,-1.0913493631766835
585,1.3220250920324936,-1.3700658820139084
586,1.0611021736148307,-1.6065271166737711
587,0.7568462725321876,-1.7907194487474591
588,0.4201841019157917,-1.9146151910911688
589,0.0635242337235375,-1.9725430770572332
590,-0.2997610964945503,-1.9614565529389312
591,-0.6559008830355473,-1.8810869824918277
592,-0.9913113099695088,-1.7339741982119363
593,-1.2931760837156772,-1.525372530622265
594,-1.5499946415814805,-1.2630362429263573
595,-1.7520731881557885,-0.9568939177610064
596,-1.8919361435621016,-0.618626517413368
597,-1.9646392785146307,-0.2611683219364402
598,-1.9679703853394512,0.1018464726384919
599,-1.9025285737004745,0.4566662116831811
600,-1.7716789348960371,0.7900067029314246
601,-1.581385119608087,1.0896119571296228
602,-1.3399280443820003,1.3447653096285308
603,-1.0575242118549513,1.5467278871789478
604,-0.745861748282391,1.6890848685392037
605,-0.4175760102315087,1.7679843848725545
606,-0.0856893134946106,1.7822590043950697
607,0.2369591350240837,1.7334253000702715
608,0.5382667372097858,1.6255627425970998
609,0.8073790387353617,1.4650788181823686
610,1.0351360735490356,1.2603725710288118
611,1.2144335575794007,1.0214134612909551
612,1.340483170216347,0.7592562876152782
613,1.4109610890811428,0.4855157671527717
614,1.4260393586992834,0.2118260624224005
615,1.3883003140271557,-0.0506889832912915
616,1.302539872293783,-0.291909909698453
617,1.175470781335475,-0.5031569785147656
618,1.0153416157425337,-0.677546830619073
619,0.8314912183926889,-0.8102545158634692
620,0.6338612083637069,-0.8986697074463469
621,0.4324909791663954,-0.9424411812940312
622,0.2370202110094392,-0.9434091617233916
623,0.0562232935329632,-0.9054306374072614
624,-0.1024017628418369,-0.8341079676267275
625,-0.2329702640436294,-0.7364357740121886
626,-0.3314578198563091,-0.620385020603806
627,-0.3958462045864429,-0.4944461363945244
628,-0.4261620606818717,-0.3671548881395481
629,-0.4244078329744185,-0.2466253798385457
630,-0.3943897420419116,-0.1401140099532266
631,-0.3414527614097865,-0.0536364888029455
632,-0.2721372009104338,0.0083428045446039
633,-0.193775389392847,0.0431336217630789
634,-0.1140499031156936,0.0499438351993797
635,-0.0405366569726852,0.0298987270919165
636,0.019743126922826,-0.0140449542936733
637,0.0607385680213417,-0.0772853275655424
638,0.0777305777738709,-0.1538521291372338
639,0.0676200813240839,-0.2367592883532817
640,0.0291277225335162,-0.318414844036356
641,-0.0371057218045786,-0.3910667582104689
642,-0.128523931616301,-0.4472612966016333
643,-0.2407649928500959,-0.4802899295503575
644,-0.3678716747391741,-0.4846011983773448
645,-0.5025918533744486,-0.4561556686683547
646,-0.6367542438677529,-0.3927048725339411
647,-0.7617006735881797,-0.2939788912187642
648,-0.8687531224131215,-0.1617717640510403
649,-0.9496918245113132,8.09928514594e-05
650,-0.997219969095584,0.1858330651470293
651,-1.0053909964958851,0.3880610680727229
652,-0.9699761427404534,0.5979909443989728
653,-0.8887526635922618,0.8059019056271293
654,-0.7616969353954042,1.0015887611188916
655,-0.5910712039651254,1.1748603724354831
656,-0.3813979127924177,1.3160499407558834
657,-0.1393210373172864,1.4165119885223505
658,0.1266405849680381,1.4690812795588042
659,0.4064375803788115,1.468470521973675
660,0.6889167817477977,1.4115864428578362
661,0.9623109665346444,1.2977475846936506
662,1.2147689023905317,1.1287917721190055
663,1.4349008249445263,0.9090664144754508
664,1.6123134758820996,0.6453003938698758
665,1.7381090771728585,0.3463619710932
666,1.8053241032177667,0.0229126478507102
667,1.8092863703056896,-0.3130280137282244
668,1.7478726687102522,-0.6485872408111778
669,1.621653742542542,-0.9705907264902628
670,1.433918658891664,-1.2661358964237277
671,1.1905762513338494,-1.5231603274117695
