,-2.0000000000000000,0.0000000000000000
112,-0.4572337068351397,-0.9547752937341194
113,-0.5892137031082575,-0.802478922454417
114,-0.6810720934441746,-0.6350023797770444
115,-0.731973391537057,-0.4619198096107981
116,-0.7432449770183185,-0.2925279803711311
117,-0.7182296674346641,-0.1353749613760571
118,-0.662038354228716,0.0021623574545619
119,-0.5812165907991458,0.1142312113830853
120,-0.4833432056450147,0.1967693394977148
121,-0.376582278383201,0.2476722472467244
122,-0.269212003308111,0.2668538884351154
123,-0.169154969712054,0.2561987345191051
124,-0.0835341643359005,0.2194087093214156
125,-0.0182775635354474,0.1617537826086353
126,0.0222083947716056,0.0897398734214978
127,0.0352797563478651,0.0107118737050808
128,0.0201981267916175,-0.067587140555607
129,-0.0218313816934195,-0.1374772502749095
130,-0.0877292083545012,-0.1917993039395512
131,-0.172713806350894,-0.2243447150355657
132,-0.2705686145822314,-0.2302347735976384
133,-0.3739897937289143,-0.2062293505293535
134,-0.4749968170554582,-0.1509484391897176
135,-0.5653847356078003,-0.0649943826876891
136,-0.637194723466172,0.0490323405394947
137,-0.6831784632548017,0.1866255046355047
138,-0.6972321091992411,0.3415699295534472
139,-0.6747769584981179,0.5062335799003038
140,-0.6130665055292911,0.6719409713362648
141,-0.5114031245760902,0.8294096651499334
142,-0.3712520516855231,0.9692282983246124
143,-0.1962453989716448,1.0823523188239377
144,0.0079256126360017,1.160592490128734
145,0.2337264410305875,1.1970713541312468
146,0.4720938462894066,1.186624195963209
147,0.7128351606804602,1.1261235765475734
148,0.9450936784804932,1.0147100696069753
149,1.1578581832968375,0.8539162888809793
150,1.3404922304803368,0.6476764043470422
151,1.4832575795140637,0.4022188762237698
152,1.5778061909031682,0.1258458143323562
153,1.6176164686573324,-0.1713920781442183
154,1.59835188684131,-0.4781108640730769
155,1.5181236726944554,-0.7820804193538424
156,1.37764366268852,-1.0707609201952364
157,1.1802585901946734,-1.3318639428182917
158,0.9318626583302004,-1.5539119473331608
159,0.6406910306591576,-1.7267697696620077
160,0.3170025577513373,-1.8421228619099097
161,-0.0273346249515899,-1.8938793533314449
162,-0.3793362999256715,-1.8784764430267624
163,-0.725452002615431,-1.7950760201067568
164,-1.0521465189719563,-1.645639529772966
165,-1.3464864503527647,-1.4348777211200725
166,-1.596704882014,-1.1700767568378847
167,-1.7927180998536696,-0.8608079574076628
168,-1.9265704445816605,-0.5185339160379201
169,-1.9927866727028036,-0.1561285941433671
170,-1.9886154546031871,0.2126669425879502
171,-1.9141526794701609,0.5738284544464206
172,-1.7723388151658646,0.9136455605013336
173,-1.5688304230306298,1.2193046913532566
174,-1.3117517743238527,1.4794314417425691
175,-1.0113380783286807,1.6845677148125204
176,-0.6794868474671536,1.8275621193250144
177,-0.3292381539391307,1.9038561610397635
178,0.0257922248663369,1.9116536643146456
179,0.3720006714242403,1.851966335451766
180,0.6963776365257051,1.7285341735634931
181,0.9870570335045022,1.5476252710441107
182,1.233808223090242,1.3177251458426118
183,1.4284485264792175,1.0491308452403163
184,1.5651580684530553,0.7534694140234179
185,1.6406834601425109,0.4431637233746923
186,1.6544221542921749,0.13087095119107
187,1.6083849876018697,-0.1710799157054567
188,1.5070401913370763,-0.4512253687077012
189,1.3570477260527374,-0.699454694330673
190,1.1668979121834333,-0.907425163868923
191,0.9464727415911264,-1.0688865843308644
192,0.7065517567914137,-1.1799012073727906
193,0.4582868100891251,-1.238950142400135
194,0.2126712524129298,-1.2469229590356887
195,-0.0199709027136183,-1.2069928231150122
196,-0.230451534503426,-1.1243850147160646
197,-0.4111187931011947,-1.006051760365536
198,-0.556172859768014,-0.8602707297301471
199,-0.6618829769525462,-0.6961880882136785
200,-0.7266966230076152,-0.5233294927344668
201,-0.7512371048176164,-0.3511037518042582
202,-0.7381913860505748,-0.1883239831364382
203,-0.6920953871596076,-0.0427699924459777
204,-0.6190290206440031,0.0791866744064414
205,-0.5262376163493365,0.1728768708761949
206,-0.4216999334628483,0.2355332412654823
207,-0.3136654772328336,0.2663857889575227
208,-0.210185218641867,0.266649836819628
209,-0.1186599898807058,0.2394080503686594
210,-0.0454297924037204,0.1893935438514639
211,0.0045749380257752,0.1226860692254324
212,0.0281023024595538,0.0463376526003581
213,0.0237544596410668,-0.0320524228828994
214,-0.0079391920648408,-0.1047908582977339
215,-0.064554824056886,-0.1645479725459775
216,-0.1419112156959788,-0.2047956909753598
217,-0.2343039341291167,-0.2202028523211622
218,-0.3348245982313623,-0.2069669544572755
219,-0.4357487999182034,-0.1630646663117236
220,-0.528972705061082,-0.0884075313912137
221,-0.6064758003733903,0.0151059247665185
222,-0.6607858199678611,0.143645231707884
223,-0.6854216486855015,0.2916082716808758
224,-0.6752909728518758,0.4518795964827503
225,-0.6270215874160484,0.6161745057790274
226,-0.5392084687315619,0.7754522023773109
227,-0.4125628294571269,0.9203777233629218
228,-0.2499541862786216,1.041809720687802
229,-0.0563417573799875,1.131289663557987
230,0.1614029938384985,1.1815077357732888
231,0.3947754090883178,1.1867216233137825
232,0.6340059006238645,1.1431064904859771
233,0.8685005100139969,1.0490176285315005
234,1.087333097042262,0.9051513773076664
235,1.2797657418963386,0.7145947711607048
236,1.435772316805327,0.4827597107906879
237,1.546539767228163,0.2172030550947481
238,1.6049224632285162,-0.0726604104709301
239,1.6058270044021268,-0.3759399100241297
240,1.5465079937968156,-0.6807285932316613
241,1.4267593907649792,-0.9746205879740808
242,1.2489909156618333,-1.2452614081044773
243,1.01818437908236,-1.4809061222981994
244,0.7417304866870551,-1.6709590955422344
245,0.4291523552625807,-1.8064697716577465
246,0.0917273931965962,-1.8805608464282015
247,-0.2579759120442282,-1.8887682003814823
248,-0.6066256317538139,-1.8292759770049392
249,-0.9406946305951048,-1.703035016845038
250,-1.2470435267010516,-1.5137582620486607
251,-1.513491681879219,-1.2677924727073957
252,-1.72934996316487,-0.973871373252289
253,-1.8858906960602453,-0.6427608987287476
254,-1.9767330734800463,-0.2868122721576751
255,-1.998126158954908,0.0805570263073012
256,-1.9491163448227264,0.4454309468843348
257,-1.8315914720889992,0.7939854726041292
258,-1.6501995345726308,1.11307531479143
259,-1.4121457043630083,1.3907900610295605
260,-1.1268770523134002,1.616954569055823
261,-0.8056695286954629,1.7835510179753458
262,-0.461136269094011,1.8850437047566129
263,-0.1066798862380486,1.9185922333716892
264,0.2440860696944591,1.8841439683247627
265,0.5779199695778608,1.7844022643001582
266,0.8825126921212255,1.6246727703633417
267,1.1470005236851082,1.4125957650968928
268,1.3624073249821589,1.1577777394493345
269,1.5219963651260946,0.871340057699886
270,1.621516579974796,0.5654062761111299
271,1.6593330672049995,0.2525524078178636
272,1.63643714122272,-0.0547540341229208
273,1.5563369718394071,-0.3447000749563386
274,1.42483544823806,-0.6066331929119805
275,1.2497071755394389,-0.8315040354889478
276,1.040291174430075,-1.012226079207997
277,0.8070196938136217,-1.143936518754226
278,0.5609063816837973,-1.2241475392590724
279,0.3130187588117562,-1.2527824792707
280,0.0739604270866423,-1.232096971299198
281,-0.1466122980334186,-1.166490681260118
282,-0.3404165714607694,-1.0622204903487051
283,-0.5008922774453457,-0.9270306215741267
284,-0.6234585767311571,-0.7697190852630815
285,-0.7056666492807815,-0.5996627191269868
286,-0.7472427419051562,-0.4263248925656657
287,-0.750021083973737,-0.2587705496191045
288,-0.7177716728074045,-0.1052126563842298
289,-0.6559330876751142,0.0273876680314593
290,-0.5712651163385771,0.1336479303251031
291,-0.4714398463368729,0.2100023576682352
292,-0.3645927977790919,0.2548402767360546
293,-0.2588575150416964,0.2685388307455218
294,-0.161907704546564,0.2533894440835489
295,-0.0805304753474497,0.213422806196333
296,-0.0202525380663824,0.1541422502699901
297,0.0149615673689694,0.082179996621142
298,0.0229238738671395,0.0048945897961013
299,0.0033391650462333,-0.0700692072824655
300,-0.0421829030964738,-0.1352349329851854
301,-0.1102202604714229,-0.1837395252551031
302,-0.195730653684496,-0.2097456510876423
303,-0.2923337515899932,-0.2087995769304559
304,-0.3926686305775756,-0.178115634179847
305,-0.4888082680838518,-0.1167720302998857
306,-0.5727097096295095,-0.0258072220804742
307,-0.6366766724735914,0.0917889169762843
308,-0.6738106034286266,0.2311895855063844
309,-0.6784266584645885,0.3859462923028875
310,-0.6464126977700582,0.5482948038607403
311,-0.5755121145328055,0.7095371080653079
312,-0.4655150074517238,0.8604807566345258
313,-0.3183466868682738,0.9919139111670994
314,-0.1380475544320818,1.095092438656876
315,0.069356229945171,1.1622145831244368
316,0.2960864451663984,1.186859125120458
317,0.5329407916953821,1.164364516063546
318,0.7697003141588121,1.0921291673477873
319,0.9955973478669596,0.9698167578499048
320,1.1998219022783294,0.7994549222291008
321,1.3720422810292612,0.5854207804358529
322,1.5029147899420798,0.3343122205794639
323,1.5845576526858944,0.0547093893236879
324,1.6109657308847345,-0.2431637922679749
325,1.578345265226889,-0.54786334470582
326,1.4853514947961854,-0.8472151894250673
327,1.3332165019750948,-1.1288490044453483
328,1.1257597569073383,-1.3807513234150688
329,0.8692793544143524,-1.5918120873602908
330,0.5723275836540171,-1.7523389481027103
331,0.2453799760676545,-1.854514939693052
332,-0.0995879241424147,-1.8927776205863756
333,-0.4495973761005856,-1.8641013295994215
334,-0.7912145740521531,-1.7681686270131158
335,-1.1111252842589887,-1.6074220996566058
336,-1.3967098007905043,-1.3869932536379956
337,-1.6365918909096129,-1.1145109374331927
338,-1.8211364996194772,-0.7997973594534865
339,-1.9428732738074193,-0.4544650204647126
340,-1.9968263422935593,-0.0914325219886705
341,-1.98073509001864,0.2756189840511899
342,-1.8951556893086663,0.6328241529792091
343,-1.743438660760139,0.966720425361822
344,-1.5315834697349453,1.264817031491376
345,-1.2679768500011988,1.5161202694297675
346,-0.9630269143226844,1.7115913521459667
347,-0.6287099086657817,1.8445162774055408
348,-0.2780504654739065,1.910771291112752
349,0.0754407762509305,1.9089723944203023
350,0.4183464316518056,1.8405027546051709
351,0.7379120891874955,1.7094175619792382
352,1.0225806398230533,1.5222315598703244
353,1.262467155041871,1.2875998922381977
354,1.4497531648121678,1.0159078073368193
355,1.5789830821947153,0.7187888951244777
356,1.6472502115224084,0.4085947265897596
357,1.6542650359427653,0.0978408564018585
358,1.6023040549027725,-0.2013449491864853
359,1.4960430657585764,-0.4777467275613863
360,1.3422841874400495,-0.7215325866081077
361,1.1495908506872683,-0.924653902720556
362,0.9278491952166956,-1.081153798331374
363,0.6877776205929431,-1.1873717335400185
364,0.4404084802982873,-1.242036130746152
365,0.1965669849543842,-1.24624238637939
366,-0.0336277551458648,-1.2033191465283843
367,-0.2412159534690673,-1.1185910668786023
368,-0.4187835064723201,-0.9990511848109211
369,-0.5607638273443375,-0.8529602677082818
370,-0.6636417931624327,-0.6893938646690932
371,-0.7260513632361645,-0.5177601201096254
372,-0.7487637220106282,-0.3473125988886514
373,-0.7345682128224968,-0.1866823710281555
374,-0.6880535947523736,-0.0434524153643407
375,-0.6153020174749877,0.076204911215436
376,-0.5235123324430484,0.1678099111543518
377,-0.4205727388304066,0.2287638210314514
378,-0.3146051369541538,0.2584348459970232
379,-0.2135048174342836,0.258138662948336
380,-0.1244991930767111,0.2310154279044704
381,-0.0537481819635867,0.181810526509753
382,-0.0060066316607264,0.1165711313873525
383,0.0156340523263087,0.0422748393522857
384,0.0099119846377596,-0.0335899510538139
385,-0.0225397858059609,-0.1034698614329079
386,-0.0792317663322499,-0.1601951995995339
387,-0.1559583692590781,-0.197407987569313
388,-0.2470328891254537,-0.2099469156626311
389,-0.3456050553567288,-0.1941689550835266
390,-0.4440448823389113,-0.1481905443293628
391,-0.5343731213489954,-0.0720353059760148
392,-0.608716178290725,0.0323200490099284
393,-0.659762019510406,0.1610048434808822
394,-0.6811934131604964,0.3084164923024604
395,-0.6680758565916034,0.4674781869094307
396,-0.6171796743743524,0.629980020452744
397,-0.5272189346376845,0.7869870755899633
398,-0.3989938708104956,0.9292945016377664
399,-0.2354282157970476,1.0479070836291302
400,-0.041498026689134,1.1345193800252689
401,0.1759460516163098,1.1819722523113645
402,0.4084558283025866,1.184662545339913
403,0.6463496740553101,1.13888476105391
404,0.8791470372791778,1.043086703099645
405,1.0960530809819713,0.8980251074198791
406,1.2864704864244874,0.706812021530434
407,1.4405139033238052,0.4748479251537302
408,1.5495021404639442,0.2096430455071634
409,1.6064040089826013,-0.0794662517701529
410,1.6062157191295037,-0.3816939830715476
411,1.546250799041882,-0.6852573785720064
412,1.4263275078040776,-0.9778856065690658
413,1.2488434659617167,-1.2473611087316612
414,1.0187324994474571,-1.482068498844364
415,0.743304236536831,-1.6715253983344358
416,0.4319725473207864,-1.806870221358908
417,0.0958842056465633,-1.8812837544078405
418,-0.2525360692349581,-1.8903243168559012
419,-0.600103999695081,-1.8321602029136117
420,-0.9334342769363144,-1.707687808377726
421,-1.2395139306432583,-1.5205291157429917
422,-1.5062644200527613,-1.2769077993989386
423,-1.7230667299409237,-0.9854088540040044
424,-1.8812253706042457,-0.6566320760186302
425,-1.9743499329970848,-0.3027546830318786
426,-1.9986366099481232,0.0629773975440089
427,-1.9530366848547929,0.4268067015220656
428,-1.8393041938113457,0.7750447248273116
429,-1.661920539813163,1.0946495134367635
430,-1.4278995149968936,1.373774250683624
431,-1.1464817003788923,1.602262102681823
432,-0.828732301693659,1.7720650956623958
433,-0.4870609045103207,1.8775683488690145
434,-0.1346851834423131,1.9158054043164912
435,0.2149368876496802,1.8865554700218576
436,0.5486804219490328,1.7923188850755802
437,0.8543065625035109,1.6381727624550833
438,1.1209700258854474,1.4315143011314522
439,1.339658542363692,1.1817044209476093
440,1.5035447965484998,0.8996289184656314
441,1.6082356773774342,0.5971980559796095
442,1.6519085451323483,0.2868082058034422
443,1.6353295806059445,-0.0192092472158969
444,1.5617548409951048,-0.309126160949751
445,1.436720143087313,-0.5723182968692572
446,1.267731065156268,-0.7997056343178628
447,1.063868959403274,-0.9841126531518828
448,0.8353326796036209,-1.1205328827385446
449,0.5929385751640596,-1.2062867191588629
450,0.3476030513807019,-1.2410667082629612
451,0.1098325678306146,-1.2268699282061983
452,-0.1107546790800596,-1.1678225188091398
453,-0.3058529312054809,-1.0699065360701416
454,-0.4688193008775589,-0.9406039124862854
455,-0.5949346439879898,-0.788476157936764
456,-0.6815635808757546,-0.6227013590764515
457,-0.7282074114388212,-0.4525918904286576
458,-0.7364489797071405,-0.2871169527517786
459,-0.7097938620906319,-0.1344535750119586
460,-0.6534173237902257,-0.0015880840467013
461,-0.5738310634288067,0.1060126547380706
462,-0.4784876255694639,0.1846445553501697
463,-0.3753433186171666,0.2325129018035569
464,-0.2724023901999323,0.2497758433909495
465,-0.177265993212911,0.2384836360395367
466,-0.0967090884620982,0.2024177153000341
467,-0.0363068965107588,0.1468387079256859
468,-0.0001299100651578,0.0781570414532936
469,0.0094770607734223,0.0035436717961661
470,-0.007979361018086,-0.0694985711878124
471,-0.0511168946458996,-0.1335805663953428
472,-0.1167560645090534,-0.1818661262460269
473,-0.2000972985362009,-0.2084819065107601
474,-0.2949875970915888,-0.2088765184318816
475,-0.3942631446003025,-0.1801099070551225
476,-0.4901503473706593,-0.1210575537440302
477,-0.5747047590790582,-0.0325183307853914
478,-0.6402653499710006,0.0827803277035317
479,-0.6799006873528957,0.2202811090705299
480,-0.687823869219355,0.3737952895648913
481,-0.6597544789206108,0.5357918576884594
482,-0.5932083393806448,0.6977635386077526
483,-0.4876993202218349,0.8506519981479359
484,-0.3448417226619576,0.985311394933054
485,-0.1683466284716685,1.0929873512297197
486,0.036089185322456,1.1657874332937053
487,0.2609978486416589,1.1971194226064783
488,0.4974494433869973,1.1820750156086806
489,0.7354416715486696,1.1177390500111406
490,0.9643522248559256,1.0034078053312927
491,1.1734326787547993,0.8407042005111134
492,1.3523204857153068,0.6335826084042121
493,1.491544516418851,0.3882212909830948
494,1.582999651800896,0.1128058763301412
495,1.6203671668891535,-0.182787412306082
496,1.5994600144437727,-0.487395159599612
497,1.5184755035518362,-0.7890388937409063
498,1.378142117106992,-1.0754446013846186
499,1.1817521221879548,-1.3345858149465686
500,0.935076966094384,-1.555225132788563
501,0.6461679643814766,-1.7274288900000792
502,0.3250502128121684,-1.8430307556395085
503,-0.0166772665375552,-1.8960222452859437
504,-0.3663176469521472,-1.8828514040528816
505,-0.7106075066169933,-1.802615082725041
506,-1.0362792476836429,-1.6571351029416626
507,-1.3306292623017597,-1.4509139568647784
508,-1.582065990927623,-1.1909712599479318
509,-1.780612839332218,-0.8865677086417448
510,-1.9183429184881184,-0.5488285260907596
511,-1.9897256532583587,-0.1902830601435643
512,-1.9918693272325545,0.1756588926777651
513,-1.924648403064468,0.5352705116467911
514,-1.7907097554076032,0.8750857445423664
515,-1.5953575271367313,1.1824654190373047
516,-1.3463219059964824,1.4461261706345403
517,-1.0534224545973354,1.6566084229975926
518,-0.7281414602747297,1.8066625022704752
519,-0.3831268752502968,1.8915357851672732
520,-0.0316475991567549,1.909148389836884
521,0.312974033295246,1.86015010000662
522,0.6379267544511125,1.7478567210163731
523,0.9314463186083732,1.5780696402678671
524,1.1832988352095022,1.3587877408524347
525,1.3851899904799074,1.0998257421169435
526,1.5310822485748674,0.8123572831174726
527,1.6174065276461365,0.5084044257633082
528,1.6431598623594137,0.2002975779025167
529,1.6098859520326887,-0.0998689835752344
530,1.521540995417643,-0.3807608247316018
531,1.384252567204822,-0.6322823411927725
532,1.2059842434442434,-0.8459893899710291
533,0.996122999093242,-1.0154172785686375
534,0.7650098778786143,-1.136310011150227
535,0.5234369104872657,-1.2067415213318875
536,0.2821346182095572,-1.227124858683292
537,0.0512746258554712,-1.2001106883437078
538,-0.1599890830406788,-1.1303817506231626
539,-0.3439188504802224,-1.024354856442826
540,-0.4945136807673621,-0.8898063294390334
541,-0.6077369345868453,-0.7354403404140935
542,-0.6816417404086732,-0.5704221477510056
543,-0.7163895735109815,-0.4038997388423697
544,-0.714162729575514,-0.2445376958372441
545,-0.6789766259613031,-0.1000862734022313
546,-0.6164027467017105,0.02299327756564
547,-0.5332173707074084,0.1198290784744609
548,-0.4369947781089091,0.187350463639714
549,-0.3356662464963873,0.2244015931458388
550,-0.2370677024103397,0.2317521140534163
551,-0.1484993112009005,0.2120053325742016
552,-0.0763195531390815,0.1694095024017162
553,-0.0255944844509653,0.1095826809950146
554,0.0001799880013347,0.0391659191326682
555,-0.000731262525131,-0.0345768813091614
556,-0.0282086872344393,-0.104191454888049
557,-0.0802856291144728,-0.1624754148415827
558,-0.1532569358751828,-0.2029071807431545
559,-0.2418830788817951,-0.2200391920088092
560,-0.3396793900680512,-0.2098347928532385
561,-0.4392756931825745,-0.1699309873400567
562,-0.5328279965209961,-0.0998129663758269
563,-0.6124612098190947,-0.0008907205995605
564,-0.6707201824705397,0.1235270418701718
565,-0.7010058173419889,0.2683612961915651
566,-0.6979736231652227,0.4269878859163622
567,-0.6578738016446419,0.5915490541618167
568,-0.5788147410308618,0.7533364729222208
569,-0.4609354730533529,0.9032272250822292
570,-0.3064770673188554,1.032151391545676
571,-0.1197478731247948,1.13156812922655
572,0.0930172660239235,1.1939264845477957
573,0.3238984583466846,1.2130877071866204
574,0.5636224907213615,1.1846874894572146
575,0.8019699182851933,1.1064192819452423
576,1.0282387556479693,0.9782234980444008
577,1.2317430515080805,0.8023718454484065
578,1.402322703991494,0.583441000584052
579,1.5308400799238673,0.3281751343073552
580,1.6096393809293568,0.0452421499441902
581,1.6329462397243244,-0.2551063496905609
582,1.5971876623267045,-0.5614566401975037
583,1.5012160345219203,-0.861717237093562
584,1.346425315258326,-1.1436441149909558
585,1.1367525382033363,-1.395382719756448
586,0.8785630989531094,-1.606001702405953
587,0.5804237650925346,-1.7659934816601
588,0.2527726496088853,-1.8677181009206492
589,-0.0924997179067844,-1.9057693244423568
590,-0.442539837277814,-1.87724540257151
591,-0.7840694125939042,-1.781911264774935
592,-1.103948075091421,-1.622243868940533
593,-1.3897352077597278,-1.4033578123643549
594,-1.6302253493009726,-1.1328138404782553
595,-1.8159327744539315,-0.8203183125843181
596,-1.939503111748392,-0.4773267433111653
597,-1.9960331632836,-0.1165689948823779
598,-1.9832842794899923,0.2484826622765481
599,-1.9017795183281887,0.6041787469274058
600,-1.75478015358234,0.9372656045278536
601,-1.548142639613146,1.235440507612459
602,-1.2900626291319472,1.4878638840000074
603,-0.990717817844204,1.6856057413146317
604,-0.6618260117170786,1.8220064259089828
605,-0.3161386621923546,1.8929358442177708
606,0.0331069882401106,1.896939995636206
607,0.3727521978302247,1.8352688945590117
608,0.6902718628161026,1.7117854478302772
609,0.9742954662150276,1.532760343203312
610,1.215070530312344,1.3065632355891463
611,1.4048480742612546,1.0432652447532165
612,1.5381733344807793,0.7541717790630299
613,1.6120695279805692,0.4513077882767107
614,1.626107510525078,0.1468795814381921
615,1.58235956029194,-0.1472617684498243
616,1.485240947062446,-0.4201307104300647
617,1.3412481690285896,-0.6620679342788907
618,1.1586075067109771,-0.8651308190338878
619,0.9468516314365326,-1.023396427608908
620,0.716345222697089,-1.1331641744842569
621,0.4777827451641253,-1.1930501862597662
622,0.2416826121843136,-1.2039706129740873
623,0.017901872265344,-1.1690164790372335
624,-0.1848056914748946,-1.0932278303182077
625,-0.3591674960543113,-0.983279691012698
626,-0.4996888846298912,-0.8470964636038185
627,-0.6028555192638434,-0.6934146921726891
628,-0.6672330403108327,-0.531316408926665
629,-0.6934606913611534,-0.369756489612693
630,-0.6841408339381919,-0.2171075021252598
631,-0.6436313737299986,-0.0807444463450059
632,-0.5777528430922576,0.0333103903391301
633,-0.4934260047849665,0.120665388188158
634,-0.3982591611046401,0.1787472582371884
635,-0.3001067117992772,0.206889905195943
636,-0.2066217914192335,0.2063209737596757
637,-0.124825972384552,0.180047705975232
638,-0.0607180394775583,0.1326487814779165
639,-0.0189417754040201,0.0699835100175487
640,-0.0025296489562029,-0.0011661327577156
641,-0.0127354182819353,-0.0735017909308198
642,-0.0489641432483059,-0.139642095924588
643,-0.108803165316178,-0.1925605299221935
644,-0.1881525033333429,-0.2260049750819698
645,-0.2814480802465347,-0.2348770483177396
646,-0.3819664861990757,-0.2155513203305428
647,-0.4821958293374593,-0.1661175080049651
648,-0.5742538314239698,-0.0865325652397671
649,-0.6503318586562084,0.0213259085151122
650,-0.7031421614838309,0.153708589810769
651,-0.7263453022205965,0.3051442000957815
652,-0.7149355928837541,0.4686835621163715
653,-0.6655643095672551,0.6362266091556253
654,-0.5767834017984534,0.7989167744370316
655,-0.4491962345781964,0.9475836957068982
656,-0.2855064035843928,1.0732125964847878
657,-0.0904606331634366,1.16741717959609
658,0.129313038057691,1.222892468726383
659,0.3655654096877368,1.2338247838357712
660,0.608773343598961,1.19623790469326
661,0.8485584160736339,1.1082573777004074
662,1.0741577077755702,0.9702787185951198
663,1.2749247038840643,0.7850297779137883
664,1.4408365852012976,0.5575225525001953
665,1.5629836316825465,0.2948950053184678
666,1.6340170647281576,0.0061487444483657
667,1.648533399925364,-0.298206543699746
668,1.6033761891048472,-0.6065864553319612
669,1.4978397697840633,-0.906823724185039
670,1.3337641364771378,-1.1866963167613471
671,1.1155150903994098,-1.4344676006974624
672,0.8498491735638005,-1.6394136408911857
