,-2.0000000000000000,0.0000000000000000
0,-1.9659446096089792,0.3599452321061347
1,-1.8651177956841507,0.7066551362225442
2,-1.70148172734631,1.0274398377511678
3,-1.4814504852278907,1.3106849356160106
4,-1.213612620472892,1.5463292740772927
5,-0.90836055955197,1.7262734142561709
6,-0.5774437623701859,1.8447007675086016
7,-0.233465983278357,1.8982974004911912
8,0.1106505267365657,1.886361211041378
9,0.4422096185895523,1.810796283474212
10,0.749270099959588,1.6759935205814325
11,1.0211351601708567,1.4886038683632603
12,1.2487806379875857,1.257215352900191
13,1.425203370109926,0.9919495067381584
14,1.54567468584834,0.7039963709887802
15,1.6078886204254106,0.4051099512903145
16,1.611999390273362,0.1070876570050383
17,1.5605478717251526,-0.1787422105355896
18,1.4582820026245873,-0.4420014541689545
19,1.3118809392226798,-0.673689696558881
20,1.1295972162393817,-0.8665397690503829
21,0.9208348685057473,-1.0152853289278552
22,0.6956843047905488,-1.116829569223547
23,0.4644365473837389,-1.170308692755154
24,0.2371001825573911,-1.177048896193602
25,0.0229439774622799,-1.1404207066533152
26,-0.1699133675237372,-1.0655993882380923
27,-0.3348473688189505,-0.9592445562686648
28,-0.4669902515514932,-0.8291158922433755
29,-0.5634003513592808,-0.6836447652557686
30,-0.6231316467900367,-0.5314834990367896
31,-0.64720159278076,-0.3810548890278715
32,-0.638460431647262,-0.2401243337378671
33,-0.6013699772512697,-0.1154156153905326
34,-0.5417042673101831,-0.012289015433546
35,-0.4661882458582314,0.0655028010499601
36,-0.3820935914687061,0.1159696901025075
37,-0.2968128056481034,0.1389428165474428
38,-0.2174336250666424,0.1360352744037239
39,-0.1503356773816888,0.1105074283757908
40,-0.1008300729150124,0.0670446436775436
41,-0.0728603756097101,0.0114594571614294
42,-0.0687802383844953,-0.0496659791239609
43,-0.0892190762565025,-0.1093783647937523
44,-0.1330426780402335,-0.1607717632099046
45,-0.1974108439115546,-0.1974042836622807
46,-0.2779292180925859,-0.213691136223147
47,-0.3688877049238885,-0.2052534237092097
48,-0.4635734476095169,-0.1692042248899456
49,-0.5546425289263328,-0.1043566341943573
50,-0.6345315106443681,-0.0113423042623961
51,-0.6958878141028358,0.1073665003457053
52,-0.7319968641097079,0.2475335047820241
53,-0.7371839276849133,0.4033308946570848
54,-0.7071696808215325,0.5676000317085151
55,-0.639360679942908,0.7321883042123002
56,-0.5330589988753334,0.888346088559838
57,-0.3895791697874013,1.0271646509455723
58,-0.2122650516245279,1.1400335931881198
59,-0.0064041260784743,1.2190952566549107
60,0.2209582465210748,1.257673405553855
61,0.4612971346663784,1.2506545250237502
62,0.7049668137617532,1.1948021465107974
63,0.9416238597030692,1.0889876573685031
64,1.1606950931957878,0.9343249209566272
65,1.351868516845398,0.7342005449845659
66,1.5055840302155428,0.4941965751456622
67,1.6135004580975123,0.221907522616083
68,1.6689163017082755,-0.073341287888448
69,1.6671235850379222,-0.3808622819783425
70,1.605677130400356,-0.6890450907537063
71,1.484565421535712,-0.985847357147324
72,1.3062737207911888,-1.2593147388754422
73,1.0757350871450044,-1.498106372699333
74,0.8001701591368681,-1.692001597401068
75,0.4888217741468758,-1.8323644058038984
76,0.1525954457431801,-1.912543881843428
77,-0.1963788215756288,-1.9281916965793795
78,-0.5452441486845045,-1.8774814572796283
79,-0.8809517304057605,-1.7612191532671249
80,-1.1908091733445767,-1.5828389130515603
81,-1.4630175483991683,-1.348283546191116
82,-1.6871729014647692,-1.065774643108148
83,-1.8547095162197045,-0.7454820971797091
84,-1.9592648344152817,-0.3991075558796819
85,-1.996949490355104,-0.0394002826072127
86,-1.9665102412184996,0.3203729694282309
87,-1.8693784708154455,0.6669803524391698
88,-1.7096021814266915,0.987774854188076
89,-1.4936647205870033,1.2712171631034448
90,-1.2301986665446174,1.507348145753692
91,-0.9296080746454252,1.688189973473758
92,-0.603616443003367,1.808058264535341
93,-0.2647610951176683,1.8637717502264857
94,0.0741429559708775,1.8547507314825609
