,-2.0000000000000000,0.0000000000000000
0,-1.9653498564954113,0.3631893993422655
1,-1.8627868496193112,0.712798606999105
2,-1.6964054042843295,1.035832791505393
3,-1.4728248702434714,1.320415183373178
4,-1.2008996134510113,1.5562812761093994
5,-0.8913324206340016,1.7352002893744327
6,-0.556209033561023,1.851305127993932
7,-0.2084752149522482,1.901316351119956
8,0.1386196781853919,1.8846506145074664
9,0.4720871956259192,1.803409430050661
10,0.7797467059976526,1.6622496445894104
11,1.0507300169150942,1.468142510763031
12,1.2759211173345393,1.2300333472505045
13,1.448311625972024,0.9584183220743102
14,1.5632565977497794,0.6648586273974041
15,1.6186201101842437,0.3614550728825079
16,1.6148052937446695,0.0603077798137643
17,1.5546689329164378,-0.2270138644444267
18,1.4433261866111209,-0.4899665501045482
19,1.2878560990595904,-0.7194711189357154
20,1.0969231519797802,-0.9082737352878142
21,0.8803339290624076,-1.0512143706039034
22,0.648550845316718,-1.1453913937725324
23,0.4121867029734018,-1.190216138483569
24,0.1815044909431455,-1.1873566537666322
25,-0.034053679354196,-1.1405751769413135
26,-0.2262862812990984,-1.0554689421381962
27,-0.3885812368326101,-0.93912850862844
28,-0.5161781076047813,-0.7997316428603873
29,-0.606332184027678,-0.6460937334428104
30,-0.6583739671051851,-0.4871976208598763
31,-0.6736627451566448,-0.3317264959972777
32,-0.6554382028601435,-0.1876231312837231
33,-0.6085790080314667,-0.0616971796661064
34,-0.5392818586728019,0.0407003107244179
35,-0.4546783191404525,0.1159195336589164
36,-0.3624097441162093,0.1621603486536743
37,-0.2701825399548428,0.179519934490109
38,-0.1853268525094597,0.1699382258412068
39,-0.1143814607638707,0.1370448475189811
40,-0.0627262148137288,0.0859162185299864
41,-0.0342808584853535,0.0227560087917099
42,-0.0312856463247801,-0.0454840263315782
43,-0.0541749724519208,-0.1115228229250456
44,-0.1015504825837273,-0.1681864034424088
45,-0.1702550750687797,-0.2088390134864415
46,-0.2555440622279962,-0.2277863844949632
47,-0.3513448131470023,-0.2206298965860891
48,-0.4505916777446582,-0.184552867721254
49,-0.545619122911287,-0.1185235886166802
50,-0.628592986372361,-0.0234038909903899
51,-0.6919577230902154,0.0980432247617559
52,-0.7288765843257914,0.2412483001442067
53,-0.7336418792738617,0.4000287005507986
54,-0.7020338158721643,0.5668717030512339
55,-0.6316088377912509,0.733294037688324
56,-0.5219017529959991,0.8902605820514427
57,-0.3745301229004905,1.0286417955406697
58,-0.1931941481525009,1.139687356539432
59,0.0164295837519495,1.2154924403050296
60,0.2468968819246338,1.2494332021848749
61,0.4892985603947922,1.2365493082576755
62,0.7336434579511828,1.1738537262254682
63,0.969304371960803,1.0605533426406195
64,1.1855061485120493,0.8981681496674666
65,1.371832897158482,0.6905415465079986
66,1.518730125100591,0.44373949751224
67,1.6179775745443492,0.165841631242526
68,1.6631097039517309,-0.1333674049666496
69,1.6497630283384803,-0.4427931547702872
70,1.5759328210659076,-0.7504956814860542
71,1.4421258260535526,-1.0442021129750394
72,1.2514004396150968,-1.3118440198794852
73,1.0092910674037898,-1.5420948640724848
74,0.7236187949698715,-1.7248825439559965
75,0.4041958713638047,-1.8518530373909488
76,0.0624365381237438,-1.9167632591501644
77,-0.2891087999155666,-1.9157844107096904
78,-0.6372753843121758,-1.8477011586540253
79,-0.968838494167578,-1.713996743546664
80,-1.2710753897255227,-1.5188193693351888
81,-1.532309320432986,-1.2688307064093831
82,-1.7424108454100349,-0.9729428000085332
83,-1.8932336121193605,-0.6419548513821314
84,-1.9789647104425845,-0.2881059868104412
85,-1.9963736248806423,0.0754359708643334
86,-1.9449484632388092,0.4351267468028552
87,-1.8269133262777089,0.7776139998082418
88,-1.6471261545563145,1.0902962427934055
89,-1.412861887709957,1.3618471570167876
90,-1.1334910381887768,1.582681797764613
91,-0.8200685677586954,1.7453439228317995
92,-0.4848520356480079,1.844797373196186
93,-0.1407711707311829,1.8786089214501032
94,0.1991268418833612,1.8470150643976508
95,0.5222310755585033,1.7528706313214106
96,0.8168944878379073,1.6014825528930734
97,1.0729117361351594,1.4003374284685584
98,1.2819259382770416,1.1587363916723743
99,1.4377465941559184,0.887354976954164
100,1.5365651638071347,0.5977490364243732
101,1.5770596876388017,0.3018300913450358
102,1.560385101399821,0.0113347194856308
103,1.490051289610216,-0.2626873748021986
104,1.371696179285348,-0.5103430832963735
105,1.212766050755817,-0.7233021162222852
106,1.0221195032947277,-0.895121659323163
107,0.8095749594108272,-1.0214754668299348
108,0.5854240621319301,-1.1002780961891807
109,0.3599347008887158,-1.1317001049019677
110,0.1428676329722494,-1.118075306294558
111,-0.0569702562160599,-1.063706364767936
112,-0.232115039314992,-0.97457985271588
113,-0.3767591942702994,-0.8580061588971936
114,-0.4869753065620296,-0.7222031281520119
115,-0.5608404569339974,-0.5758448597865832
116,-0.5984566962349885,-0.4275985776872634
117,-0.6018681709181425,-0.2856728420277035
118,-0.574880563564798,-0.1573995879945756
119,-0.522793304241418,-0.048870594369353
120,-0.4520592580385432,0.0353538996417016
121,-0.3698900962218394,0.0924504525198326
122,-0.283828144368645,0.1214419893551201
123,-0.2013070469828949,0.1232069829403946
124,-0.1292240216097747,0.1003886268579972
125,-0.0735457780157513,0.0572094220216086
126,-0.0389683863593731,-0.0007986445853487
