,-2.0000000000000000,0.0000000000000000
0,-1.9611677653545048,0.3851326742198966
1,-1.8463740985752537,0.7542931457757887
2,-1.6606455012942014,1.0922437277219157
3,-1.4120937671174016,1.3851726616344835
4,-1.1115333287921203,1.6213200324910122
5,-0.7719722693515731,1.7915046080229844
6,-0.4080019875142888,1.8895264078547311
7,-0.0351154339772843,1.912425981178305
8,0.3310127367890403,1.8605884803601735
9,0.6752489948848497,1.73768830366656
10,0.9836916330361234,1.550477956449269
11,1.2442959684024055,1.3084324507665894
12,1.44740408567097,1.0232676435931896
13,1.5861540463414516,0.7083570490115033
14,1.6567496105481738,0.3780765439588797
15,1.6585785615808997,0.0471097779387584
16,1.5941753317396985,-0.2702511716782755
17,1.4690314157941566,-0.5607753674614688
18,1.2912646314229557,-0.8129000169534404
19,1.0711652627123918,-1.0172455152240285
20,0.8206431524072899,-1.1670139748693016
21,0.5526045894059957,-1.2582527553675873
22,0.2802911324518896,-1.2899714660457593
23,0.0166141577480889,-1.2641084226846382
24,-0.2264811597978212,-1.185350203413528
25,-0.4385905139046664,-1.060815384337338
26,-0.6113352726474339,-0.8996203614669729
27,-0.7387337554296403,-0.7123510372191313
28,-0.8174413394009243,-0.5104687708998739
29,-0.8468486484453601,-0.3056821317424431
30,-0.8290344859513222,-0.1093174951601857
31,-0.768577712082511,0.0682786830162956
32,-0.6722395496862033,0.2182749767033315
33,-0.548534456838749,0.3338000315822784
34,-0.4072133880256223,0.4102749748515352
35,-0.2586876902900941,0.4456166642036583
36,-0.1134248208589358,0.4403021157409733
37,0.0186516190281605,0.3972917946111647
38,0.1287254267021695,0.3218168914475341
39,0.2095848688372754,0.221042857332173
40,0.2560268533774778,0.1036279605206676
41,0.2651467686928518,-0.0207988754591242
42,0.2364986604691307,-0.1422124739435452
43,0.1721173149150426,-0.250786845276162
44,0.0764011502300221,-0.3374793739436585
45,-0.0441377937444304,-0.3945720636763317
46,-0.1812434185316807,-0.4161404127262779
47,-0.3253849694189664,-0.3984242949227718
48,-0.4663012255667354,-0.340080370951076
49,-0.593590391184634,-0.2423017824502767
50,-0.6973140802937594,-0.1087978670091312
51,-0.7685829136184672,0.0543659862991334
52,-0.8000920669784197,0.2390608255632991
53,-0.7865775868219947,0.4355044270054528
54,-0.72516829555098,0.6327685535083558
55,-0.6156134433175885,0.8193571140146952
56,-0.4603726516835122,0.9838252594244928
57,-0.2645618108461055,1.1154070922061163
58,-0.035756070975046,1.2046189740891873
59,0.2163414748628072,1.243806429873621
60,0.4803497677780385,1.227605318975482
61,0.7437564908783769,1.1532921479721343
62,0.993534393252948,1.0210039165999951
63,1.2167962957788885,0.8338144479075951
64,1.4014555909929771,0.5976614182400672
65,1.5368584833516972,0.3211259051536526
66,1.6143553729861375,0.0150738238204089
67,1.6277816128770315,-0.307824260811886
68,1.5738222282418943,-0.6336721423878331
69,1.452240861436186,-0.9479978067033876
70,1.2659599119113605,-1.2364422963895574
71,1.0209862416838087,-1.4854536046218778
72,0.7261845392198976,-1.6829510958000171
73,0.3929080883651186,-1.8189271901318445
74,0.034503886352099,-1.885955969668195
75,-0.3342845691951339,-1.879582822847852
76,-0.6979882742376722,-1.798575022055766
77,-1.0411251257188807,-1.6450199359779174
78,-1.348919165586332,-1.4242650749853485
79,-1.6079915983887307,-1.144701977381846
80,-1.806989783870821,-0.8174036747727328
81,-1.937123360527312,-0.4556327372771798
82,-1.9925811546290113,-0.0742433282834558
83,-1.9708083477110896,0.3109940298230759
84,-1.8726302230996592,0.6841124286261578
85,-1.7022163459080475,1.0296785028744178
86,-1.4668868735317169,1.3334970305661151
87,-1.1767704518968465,1.583256170291711
88,-0.844330437757848,1.769082245401374
89,-0.4837826343439589,1.8839774709396584
90,-0.1104330141839137,1.9241198228458347
91,0.260032234753688,1.889011077443541
92,0.6122697571225479,1.7814665591286325
93,0.9319800697002748,1.6074479478212311
94,1.2065527183005424,1.3757482227396962
95,1.4256245905474036,1.097545067963271
96,1.5815248690973416,0.7858454752785279
97,1.6695858624644946,0.4548495311072691
98,1.6883057168715152,0.1192652061353852
99,1.6393564491700727,-0.2063918099385718
100,1.527438471373972,-0.5084786772244286
101,1.3599904112442078,-0.7748530526756023
102,1.1467701859967807,-0.9954173829131624
103,0.899329598226166,-1.1625538182283306
104,0.6304098787127969,-1.27142941741304
105,0.3532893435358002,-1.3201580007221878
106,0.0811164788380521,-1.30981234666375
107,-0.1737377867322174,-1.2442880426929614
108,-0.4002761302403539,-1.1300278025253068
109,-0.5893896236070886,-0.97562207272379
110,-0.7342660844963305,-0.7913079136533547
111,-0.8306724686412772,-0.5883931441935357
112,-0.8770984066382693,-0.3786363350361835
113,-0.8747552337940456,-0.1736152438254887
114,-0.8274323562829322,0.0158833897904722
115,-0.7412201557982016,0.1804211402374463
116,-0.6241154811317752,0.3123837209194863
117,-0.4855317589241249,0.4063512208518025
118,-0.3357405724329941,0.459344306319661
119,-0.1852749623383857,0.4709345407934016
120,-0.0443265260229536,0.4432141630670592
121,0.0778314582738614,0.3806280649373789
122,0.1733641821681185,0.2896779431481565
123,0.2363111521606749,0.1785152924922623
124,0.2629146973552884,0.0564457129672856
125,0.2518238486810735,-0.0666283751700051
126,0.2041629316395417,-0.1807963162799068
127,0.123461396098023,-0.2767272003829192
128,0.0154487639847059,-0.3462253940165197
129,-0.11227427243387,-0.3827234972206678
130,-0.2506709933353518,-0.3816859013516908
131,-0.3897867682213212,-0.3409008258022665
132,-0.5193224321065372,-0.2606445769419317
133,-0.6292322006050102,-0.1437084966156996
134,-0.7103139973181276,0.0047136971191392
135,-0.7547603351656517,0.1772731017224137
136,-0.756639824778603,0.3648351506293583
137,-0.7122828809940679,0.5569527437185599
138,-0.6205500853380751,0.7424187057277228
139,-0.4829676889555327,0.909868968563856
140,-0.3037215985745099,1.0484050191675407
141,-0.089508526361206,1.1482029193453067
142,0.1507495737770004,1.2010766562689752
143,0.4063144984993626,1.200965704195767
144,0.6651444171576463,1.144320365790242
145,0.9144847964083704,1.0303635311797463
146,1.1415080438430696,0.8612136893466609
147,1.3339695260960147,0.6418610362341574
148,1.480846497654152,0.3799959912992039
149,1.5729270624795362,0.0856969792587217
150,1.6033185580001774,-0.2290084283577055
151,1.5678485906980657,-0.5506883565787184
152,1.465337174757277,-0.8651312530314721
153,1.2977247695663297,-1.1580198467627267
154,1.0700481601812732,-1.4156212619534332
155,0.7902637174724887,-1.6254590438755538
156,0.468925228578783,-1.776933512417877
157,0.1187308165337801,-1.8618592115069093
158,-0.2460399007208681,-1.8748921571138213
159,-0.6101716639342387,-1.8138249083372888
160,-0.9582114115317684,-1.6797339308161443
161,-1.275184334932672,-1.4769709677738163
162,-1.5472933182206616,-1.2129978186709751
163,-1.7625676031334052,-0.8980716634317881
164,-1.9114288986060768,-0.5447954730265139
165,-1.9871471211409513,-0.1675547428262865
166,-1.986163311344684,0.2181325631241026
167,-1.9082637560764968,0.5963216453323621
168,-1.756596630982416,0.9513680905276338
169,-1.5375302004964515,1.2686416011496489
170,-1.2603593853498771,1.535191801514307
171,-0.9368749423717788,1.7403340475883784
172,-0.5808162260943934,1.8761271155994688
173,-0.2072341804466871,1.9377199849048048
174,0.1682044415322823,1.9235513944429363
175,0.5299378276114532,1.8353931151842824
176,0.863219902575461,1.6782355788758547
177,1.1547868631749307,1.4600222501750453
178,1.393447462773463,1.1912465371569203
179,1.570568958138394,0.8844317339518033
180,1.6804359161052502,0.5535201450166942
181,1.7204654783926636,0.2132018724772425
182,1.6912698744690695,-0.1217834574571509
183,1.5965645916955034,-0.4373376314288937
184,1.442928274851388,-0.7206536540226177
185,1.239427748157198,-0.9607929160104884
186,0.997128164811566,-1.1491620775047455
187,0.7285138613960662,-1.279867240991084
188,0.4468497502325777,-1.3499293102710312
189,0.1655158122315212,-1.3593515267878096
190,-0.1026516758734042,-1.3110376829042898
191,-0.3459791801798687,-1.2105670508198574
192,-0.5545045149505585,-1.0658392538566177
193,-0.7204281586332619,-0.8866087806402472
194,-0.8384456088622215,-0.6839342764060335
195,-0.905945360870841,-0.4695718672520262
196,-0.9230640987498552,-0.255344378153494
197,-0.8925980826641158,-0.052519267266593
198,-0.8197771184986843,0.1287726250964499
199,-0.7119145309833451,0.2800477809218263
200,-0.5779528685117904,0.3948843120604036
201,-0.4279303270709268,0.469219212950391
202,-0.272396825731028,0.5015141328556627
203,-0.1218110986771963,0.492782190839844
204,0.0140490316830592,0.4464756627217565
205,0.1266319059860123,0.3682416555055809
206,0.2090839994350786,0.2655597760361485
207,0.2566237882273854,0.1472819425936525
208,0.2667979443312298,0.0230995655160198
209,0.2396065571829376,-0.0970329244824769
210,0.1774910272343759,-0.203486985690261
211,0.0851855441361438,-0.2875294923081246
212,-0.030559724294875,-0.3418421133913251
213,-0.1613688202512496,-0.3609624377191064
214,-0.2977226415197154,-0.3416228646232977
215,-0.4295082060749543,-0.2829686603255762
216,-0.5466051223556985,-0.1866429344314909
217,-0.6394778064169693,-0.0567332939006565
218,-0.69974157828169,0.1004177793643091
219,-0.7206720206664492,0.276529582527466
220,-0.6976298316858851,0.4618108961758847
221,-0.6283777048911697,0.6454768320712648
222,-0.5132713060377201,0.8163281097762933
223,-0.3553129036528334,0.963362608567532
224,-0.160063317918817,1.0763871510161294
225,0.0645847845563935,1.1465972350354945
226,0.30876198171245,1.1670938590910829
227,0.5610885581465161,1.1333096123332365
228,0.8092294197849329,1.04332067739607
229,1.0405097861988033,0.8980270938761211
230,1.2425606242983682,0.7011902674272283
231,1.4039609974924083,0.459323946918633
232,1.5148443833891478,0.1814423627672836
233,1.567437572878309,-0.1213234567655948
234,1.5565039305645323,-0.4362233713447931
235,1.47966741569073,-0.7494760616386011
236,1.3375996044244551,-1.0469186930840293
237,1.1340587266220137,-1.3146864504612248
238,0.8757770930296694,-1.5398883329859174
239,0.5722008717608766,-1.7112455359500804
240,0.2350935933216156,-1.8196603766623591
241,-0.1219783535853353,-1.858686972461516
242,-0.4842539763339127,-1.824879587836864
243,-0.8364506171598085,-1.7180005031264656
244,-1.163469139823834,-1.541076123526086
245,-1.4510971646612365,-1.300297501465571
246,-1.6866760899116953,-1.0047691148986555
247,-1.8596992813712363,-0.6661172444933686
248,-1.9623120839145272,-0.2979762479635536
249,-1.9896890459519447,0.0846229092283572
250,-1.940269716208304,0.4659326452291217
251,-1.8158412741244796,0.8302046342905426
252,-1.6214637464341894,1.1624071150540225
253,-1.3652412691083469,1.4489090906557194
254,-1.0579503910952628,1.6780984891132942
255,-0.7125434078670752,1.8409045952799847
256,-0.3435508099582454,1.9311997764152893
257,0.0335881692486716,1.946061466079376
258,0.4032344646447036,1.88588224790768
259,0.7502632622959782,1.754323347537802
260,1.0607488237597544,1.5581145239760097
261,1.3225871844558648,1.306710867041192
262,1.5260270465239176,1.0118239802027822
263,1.66408383625213,0.6868511109696923
264,1.7328177716254018,0.3462306821242935
265,1.7314635896054895,0.0047561351170032
266,1.66240697215447,-0.3231181470336768
267,1.5310103127913337,-0.6239449038936883
268,1.3452978998079927,-0.8858936419140553
269,1.115517485760195,-1.0992725886266446
270,0.853601221287107,-1.2569382698267468
271,0.572553756029812,-1.3545738169606467
272,0.2857987122770277,-1.3908238205062182
273,0.0065165522799133,-1.3672808264867822
274,-0.2529929970593283,-1.288326057784002
275,-0.4818923284031424,-1.1608342508207337
276,-0.6713026316605787,-0.993759262689312
277,-0.8146918916586423,-0.7976229837983619
278,-0.9081359616795072,-0.5839347923458129
279,-0.9504410896767488,-0.3645720758152895
280,-0.9431234463095244,-0.1511540600514636
281,-0.8902485604345673,0.045558752463402
282,-0.7981407328491863,0.2162088231358934
283,-0.6749791081555013,0.3533019373127188
284,-0.5303028022085063,0.4515606734058111
285,-0.3744520196383005,0.5081536778651716
286,-0.2179752242774818,0.5227900121878184
287,-0.0710339893217484,0.497674930241117
288,0.0571629216778924,0.4373306934977415
289,0.1588663987461971,0.3482930656193303
290,0.2282081560465851,0.2387005852342902
291,0.2615142452070996,0.1177992659332214
292,0.2574946700025621,-0.0046102683500144
293,0.2172994336144856,-0.1187532586675066
294,0.1444384124402208,-0.2154575605218713
295,0.0445696384830733,-0.286695580648086
296,-0.0748324851960865,-0.326062182067747
297,-0.2049111727259367,-0.3291627267677459
298,-0.3359401760059549,-0.2938901590214546
299,-0.4578881678848106,-0.2205758669811672
300,-0.5610043466197108,-0.1120056949333121
301,-0.636393819396043,0.0267004283609217
302,-0.676551755827396,0.1883395940248869
303,-0.6758273491530943,0.3639951908204259
304,-0.6307921801748843,0.5435055230980917
305,-0.5404924661919807,0.7160076203694613
306,-0.4065706453472645,0.8705280086385291
307,-0.2332484912713724,0.9965895791523556
308,-0.0271711289328499,1.0848026415480772
309,0.2028814372079411,1.1274088435733618
310,0.4464017385632991,1.118748852801899
311,0.6916613874124709,1.055628418520735
312,0.926291654376897,0.9375624784419516
313,1.1379089578342731,0.7668830914101981
314,1.3147535909835524,0.5487038551013537
315,1.4463090635716327,0.2907407586670621
316,1.5238701456705686,0.0029967544197379
317,1.5410300401726555,-0.3026756630061883
318,1.4940609658747168,-0.6131132641117562
319,1.3821676140006585,-0.9144563651377772
320,1.207599189970173,-1.1928086432429472
321,0.9756127566986788,-1.4349100132647523
322,0.6942880043263182,-1.6287891825789291
323,0.3742010114506966,-1.7643632654298491
324,0.0279716597357073,-1.8339542452146371
325,-0.3302942411788714,-1.8326960065206257
326,-0.6856416919016629,-1.7588109250055677
327,-1.0229516064404838,-1.613741341724834
328,-1.3276412161294031,-1.402128344074397
329,-1.5863457822155944,-1.1316377743742494
330,-1.7875483851215606,-0.8126409147208148
331,-1.9221269720062797,-0.4577644766157912
332,-1.9837917936531224,-0.0813309965877201
333,-1.9693916520538297,0.3012838197518888
334,-1.8790737490676608,0.6743461258803041
335,-1.7162890577050578,1.0224780304975618
336,-1.487642676072394,1.331356476370808
337,-1.2025961944748538,1.5883633292615764
338,-0.8730363316290097,1.783155475413868
339,-0.512730616713837,1.908127637517212
340,-0.1366963857898655,1.958745875616488
341,0.2394864487088386,1.9337360786880455
342,0.600385715490247,1.8351188581058888
343,0.9314162084013022,1.668089771476932
344,1.2194942857927948,1.4407513595899393
345,1.453616618339196,1.1637106943657711
346,1.6253356993729715,0.8495626530878883
347,1.7291099147646234,0.5122846307043875
348,1.7625122327064653,0.1665726061919354
349,1.7262886021685833,-0.1728488153132086
350,1.6242645893210137,-0.491908686322553
351,1.4631062610016188,-0.7778312296459219
352,1.251948469401536,-1.0197057261544469
353,1.0019101463084072,-1.2089576914877544
354,0.7255216578819421,-1.3396993530790289
355,0.436093433124737,-1.4089436058514226
356,0.1470577571842113,-1.4166725477518067
