,-2.0000000000000000,0.0000000000000000
0,-1.9660994596957808,0.3591715561067776
1,-1.865723696859608,0.7052020128237431
2,-1.7027966750299708,1.0254866424193825
3,-1.4836725781575046,1.30848324904345
4,-1.2168623243458716,1.5441847998065117
5,-0.912668079667852,1.724523885099277
6,-0.582742372195159,1.8436912171925453
7,-0.2395917983317866,1.898354343289444
8,0.1039522274785889,1.8877673483288813
9,0.4352718162993767,1.8137673376723589
10,0.7424858767303604,1.680658684679756
11,1.0149349718756,1.4949911592357663
12,1.2436063202811265,1.265242880045888
13,1.421480391519338,1.001423330275272
14,1.5437842889754465,0.7146152426198982
15,1.6081415257507514,0.4164768308823803
16,1.6146126743146598,0.1187274980204195
17,1.5656264751456672,-0.1673592886087909
18,1.4658060823272288,-0.4314328175792586
19,1.3216999643421126,-0.6644901490169706
20,1.141431338227725,-0.8592304634681602
21,0.9342836903888152,-1.010323392016246
22,0.7102427564684511,-1.1145801869103913
23,0.4795171657922231,-1.171021300991717
24,0.2520607204673605,-1.180838924431102
25,0.0371189439330163,-1.1472580399334595
26,-0.1571788800389428,-1.07530436302667
27,-0.3241633763417346,-0.9714919034092389
28,-0.4588889582898424,-0.8434466092464377
29,-0.5583064472279817,-0.6994854629321958
30,-0.6213375124455087,-0.5481723481787943
31,-0.6488488665835659,-0.3978729146652755
32,-0.64352907422489,-0.2563304886977982
33,-0.609675583400907,-0.1302838295552398
34,-0.5529039419514313,-0.0251452761504356
35,-0.4797949035040975,0.0552453195310534
36,-0.397498081696982,0.108779361030051
37,-0.3133128350708266,0.1351438979307452
38,-0.2342680630090944,0.1357893176672548
39,-0.1667225192558617,0.1138028730235776
40,-0.1160061099608309,0.0736952931421929
41,-0.0861204956344519,0.0211120676647345
42,-0.0795142674455618,-0.0375152478696451
43,-0.0969441682380427,-0.095359365250816
44,-0.1374294641589118,-0.1456088157136586
45,-0.1983018579211436,-0.181879235442758
46,-0.2753485005287296,-0.1986028992430214
47,-0.3630409416706335,-0.1913760838469007
