,-2.0000000000000000,0.0000000000000000
0,-1.963715848262068,0.3719267822486052
1,-1.8563678678935769,0.7293602352611558
2,-1.6823996864297854,1.058440983185889
3,-1.4489928984834737,1.346541195339768
4,-1.1657434608985917,1.582808273366527
5,-0.8442303682517992,1.7586263552577055
6,-0.4974969675450378,1.8679744945771457
7,-0.139469350043945,1.90766531737312
8,0.215660843228996,1.877453669940492
9,0.5540602862674933,1.7800109701133546
10,0.8628554004523082,1.6207673619555396
11,1.1306834642502348,1.4076300386822111
12,1.3481680591528369,1.1505919379558789
13,1.5082972694385477,0.8612501452211865
14,1.606687835442689,0.5522575174298565
15,1.6417240299153135,0.2367340614554438
16,1.6145661111505798,-0.072333674333064
17,1.5290295068193478,-0.3626765897341127
18,1.391342090946562,-0.6232828395969481
19,1.2097927306718037,-0.8448682678958623
20,0.9942894168926038,-1.0202558638965529
21,0.7558495051805401,-1.1446472507028105
22,0.5060476781758543,-1.2157746317781952
23,0.2564490516914059,-1.2339275671170404
24,0.0180553007492013,-1.2018551331598968
25,-0.199209237466746,-1.1245501341428448
26,-0.3869467677263045,-1.008927776494147
27,-0.5386492780966985,-0.8634163104495878
28,-0.6499590243880206,-0.6974813355603907
29,-0.7188147428245937,-0.5211085557429569
30,-0.7454778937623702,-0.3442716066742652
31,-0.7324393044322608,-0.1764120777778494
32,-0.6842125888749218,-0.025957993410098
33,-0.6070263795441997,0.1000951488519603
34,-0.5084324269290257,0.1965200478309349
35,-0.3968507626196641,0.2600936283631886
36,-0.2810761736372386,0.2897222716572
37,-0.169772052188041,0.2864508153998124
38,-0.0709781777866042,0.2533558720924545
39,0.0083418634708551,0.1953299444293646
40,0.0626900690812839,0.1187684002636042
41,0.0883400064565708,0.031176327102709
42,0.0835435411915839,-0.0592836310086819
43,0.0486276107234025,-0.1442783471537134
44,-0.0140239571788368,-0.2158003133665141
45,-0.1001026342831731,-0.2666464304646017
46,-0.2036145440257319,-0.2908540283315891
47,-0.3172145756448218,-0.2840708378002049
48,-0.4326179308642835,-0.2438390010648579
49,-0.5410677181481423,-0.1697775919542963
50,-0.6338342328799467,-0.0636533009356584
51,-0.7027198154376308,0.0706653372162786
52,-0.7405427531484873,0.2273688194250202
53,-0.7415746107799354,0.3989753717929622
54,-0.701907594697712,0.5766946029360327
55,-0.6197319702009954,0.750868290459062
56,-0.4955079921606307,0.9114663975745076
57,-0.3320220567750013,1.0486134206627489
58,-0.1343225771631347,1.1531184101554235
59,0.090462860065407,1.2169815789303646
60,0.333421487504836,1.2338513409208072
61,0.584247258341335,1.1994078669721129
62,0.8317123706888112,1.1116526987747024
63,1.0641959631429516,0.9710884583028748
64,1.2702444537149638,0.7807780107707507
65,1.439136165370512,0.5462783234186039
66,1.561422395678172,0.2754504215611076
67,1.6294179754858829,-0.0218470260631597
68,1.637616584289994,-0.3341671613022317
69,1.5830095442492178,-0.6489689179572783
70,1.4652913358416475,-0.9531727141243508
71,1.2869404481982998,-1.2337518262725309
72,1.0531701360456522,-1.478331456608719
73,0.7717499131977114,-1.675766900667877
74,0.4527048644724383,-1.8166730067613228
75,0.1079057981334145,-1.893879259557809
76,-0.2494314015966989,-1.9027882167745256
77,-0.6053143899357767,-1.841619519103048
78,-0.945584725762681,-1.7115270635913602
79,-1.2565416316479503,-1.5165829208662809
80,-1.5255500227573635,-1.2636278971847037
81,-1.7416043043536105,-0.961994987133821
82,-1.895821437183708,-0.6231180240409332
83,-1.9818400478233755,-0.2600433184472575
84,-1.996106759972896,0.1131332861288956
85,-1.9380362309271348,0.481877942009463
86,-1.8100373387247328,0.8318505872461209
87,-1.6174042916693492,1.1495277042962702
88,-1.3680778170464944,1.4227871900738198
89,-1.0722877211131638,1.6414282972134486
90,-0.7420937012342446,1.7976027174626237
91,-0.3908460635326707,1.886137131535676
92,-0.032591725675884,1.904732738549176
93,0.3185466143638085,1.8540331499780147
94,0.6489891055289636,1.7375583026150847
95,0.9462863689906392,1.561508407967906
96,1.1996489464085012,1.334448103463362
97,1.4003943191643022,1.0668866063256577
98,1.5422913248093943,0.770774522140101
99,1.6217868287711452,0.4589417938176067
100,1.6381052472002853,0.1445039099950658
101,1.5932176792426005,-0.1597351990458922
102,1.4916836924527122,-0.4418552239542622
103,1.3403749067595787,-0.6913395917025322
104,1.1480951433811872,-0.8995194744838452
105,0.9251167727783368,-1.059921437679464
106,0.6826567752532757,-1.1685033399214533
107,0.4323187334336182,-1.2237686857172307
108,0.1855283801395086,-1.2267556612910262
109,-0.0470096351215871,-1.1809032590663944
