,-2.0000000000000000,0.0000000000000000
0,-1.9647137471064933,0.3667425676746805
1,-1.860279235895538,0.7195770987948116
2,-1.690909300599546,1.0451806100483263
3,-1.4634204519428926,1.331384997814825
4,-1.186932410951433,1.5676891889352902
5,-0.8724669935129602,1.7456956740289773
6,-0.5324649212427575,1.8594518032584164
7,-0.1802428996031269,1.9056807001371128
8,0.1705839911586471,1.88389182978385
9,0.5066880300921157,1.7963668961913573
10,0.8155958940457131,1.6480225691655512
11,1.0862111894173283,1.4461572775000429
12,1.3092688921304378,1.2000946773067045
13,1.4777014442119534,0.9207411577576654
14,1.5869005335445474,0.6200786555380222
15,1.6348635988254172,0.3106169298204642
16,1.6222196119437209,0.0048311671742179
17,1.552134429101117,-0.285388737590333
18,1.4301016938810949,-0.54925166120253
19,1.2636306469489105,-0.7775179280115037
20,1.0618469911533692,-0.9628707325235176
21,0.8350269491197895,-1.100189933656068
22,0.5940876441868232,-1.1867166809456402
23,0.3500587946365957,-1.222102690884305
24,0.1135613508563476,-1.2083436109247951
25,-0.105681900018421,-1.1496015160654454
26,-0.2992805521756778,-1.0519269062987784
27,-0.4605353427337371,-0.9228953551973852
28,-0.5847050764365092,-0.7711779702420691
29,-0.6691700053700318,-0.6060678721513164
30,-0.7134851700600964,-0.4369868389616363
31,-0.7193227074010381,-0.2729970009315786
32,-0.6903076440463419,-0.1223419832661768
33,-0.631756950624155,0.0079597958565237
34,-0.5503363751286717,0.1124497667916596
35,-0.4536535715757367,0.1874756574786701
36,-0.3498090980603341,0.231338172864366
37,-0.2469288288044225,0.2443314367917075
38,-0.1527021134316349,0.2286761381860173
39,-0.0739495876034031,0.1883497652709735
40,-0.0162429163099692,0.1288235161325005
41,0.0164039827316322,0.0567201837818562
42,0.0217563955960911,-0.0205887038346775
43,-0.0005183955047903,-0.0954251504010248
44,-0.0488332678114511,-0.1602630431622108
45,-0.1197692722474599,-0.2081784595245624
46,-0.2082649983156564,-0.2332682014362121
47,-0.3078975867416343,-0.231014427951105
48,-0.4112409741614388,-0.1985759684482156
49,-0.5102829582888968,-0.134990592059497
50,-0.5968795926402327,-0.0412770006780915
51,-0.6632234116092405,0.0795696184010329
52,-0.702301151409389,0.2226892492220455
53,-0.7083170143738421,0.3815712281894595
54,-0.6770591076488046,0.548361021416542
55,-0.6061893975169256,0.7142448994141489
56,-0.4954412268935902,0.8698937487876579
57,-0.3467129660753867,1.005944112441398
58,-0.1640514851251116,1.1134924738782102
59,0.0464753999683576,1.184577904325633
60,0.277012813990508,1.2126285228133886
61,0.5182490025510873,1.1928487680388071
62,0.7598268787152083,1.1225271762466658
63,0.9908178232288082,1.0012480743948031
64,1.2002353487880386,0.8309951552567264
65,1.377564036718101,0.6161400817563671
66,1.5132781397162365,0.3633148215116461
67,1.599324472318064,0.0811720700298536
68,1.6295456764298657,-0.2199563929544029
69,1.600022587325196,-0.5284885226475954
70,1.5093181133971814,-0.8320887521372192
71,1.358609606753706,-1.1182099482021597
72,1.1517019244454667,-1.374655482830394
73,0.8949190121119424,-1.5901351301275233
74,0.5968776129267599,-1.7547885610352891
75,0.2681523372138581,-1.860651529099301
76,-0.0791534497934849,-1.9020423608140848
77,-0.4319119055519176,-1.875849967128632
78,-0.7765274620363716,-1.781709109271277
79,-1.099520749636206,-1.6220538684579728
80,-1.3881129718745775,-1.402045937407285
81,-1.630783853794918,-1.1293802017657426
82,-1.8177774046966957,-0.813975832175539
83,-1.9415320768399704,-0.4675664876561437
84,-1.9970153562728925,-0.1032079806039901
85,-1.9819472269428453,0.2652743546148507
86,-1.8969020958057992,0.6238735004835845
87,-1.7452844100691831,0.9589970478933264
88,-1.533179069331999,1.2580447815221447
89,-1.269083555524241,1.5099412768929223
90,-0.9635341949364904,1.7055993429222185
91,-0.6286438678097381,1.8382933976218332
92,-0.2775725588616248,1.9039261005347867
93,0.0760447966842099,1.9011765806314551
94,0.4186868170395003,1.831524152686247
95,0.7375235231582699,1.6991472428926395
96,1.0209571571542015,1.5107030671392734
97,1.259101467474074,1.274999145079751
98,1.4441779852636096,1.0025727260370432
99,1.5708118481365596,0.7051984117930394
100,1.6362145683701523,0.3953474874893297
101,1.6402465579400487,0.0856245639868758
102,1.5853579511828555,-0.2117920031679287
103,1.4764120311934108,-0.4856798582932952
104,1.3204010912105617,-0.7262481416490478
105,1.1260695824352909,-0.925537131195646
106,0.9034636753045946,-1.0777242485076746
107,0.6634296892509229,-1.1793233008914346
108,0.4170860699075626,-1.2292690860990425
109,0.1752946100320386,-1.2288850842245551
110,-0.0518436226002631,-1.181737630601155
111,-0.2554436533089862,-1.0933854283697089
112,-0.4282218900395258,-0.971038255214745
113,-0.5647936053445805,-0.8231430045505218
114,-0.6618693682108651,-0.658918571487299
115,-0.7183422873340785,-0.4878633877796933
116,-0.7352633971071134,-0.3192605202146607
117,-0.71570808317203,-0.1617051242329864
118,-0.6645418324181633,-0.0226777001294232
119,-0.5880985387267785,0.0918158961351909
120,-0.4937888588145179,0.1775202545083176
121,-0.3896594845573034,0.2321089574999438
122,-0.2839265157349656,0.2552577987359159
123,-0.1845072689268311,0.2486099741221893
124,-0.0985747905498953,0.2156360331148678
125,-0.0321580611122659,0.161396705279143
126,0.0101915502595545,0.0922216221623422
127,0.025650474541525,0.0153211939180469
128,0.0132769725316176,-0.0616477354264463
129,-0.0259388555949093,-0.1310395068677113
130,-0.089131610209437,-0.18567642488231
131,-0.1717207536443866,-0.2192806269390589
132,-0.2676661538292879,-0.2268582329025438
133,-0.3698058699363441,-0.2050153696360193
134,-0.4702587933735619,-0.1521891028483193
135,-0.5608713775020238,-0.0687806054023921
136,-0.6336853453780195,0.042817163551886
137,-0.6814020750773238,0.1782996458332544
138,-0.6978193883814918,0.3316356283078168
139,-0.6782177125306977,0.4953484812632104
140,-0.6196749880590622,0.660880275455934
141,-0.5212931428458507,0.8190210558521342
142,-0.3843232761844317,0.960382106004438
143,-0.2121816860870088,1.075889628804314
144,-0.0103542841197511,1.1572740200868743
145,0.2138074906660083,1.197529887659925
146,0.4513906975558012,1.1913231761912273
147,0.692311235599617,1.1353241439903607
148,0.92577245084477,1.0284483891226783
149,1.1407703915759018,0.8719924749906269
150,1.326621562454481,0.6696557503773115
151,1.4734876627523363,0.4274454523179061
152,1.5728716661986333,0.153467855695679
153,1.6180607225488994,-0.1423861849596373
154,1.6044936851801757,-0.4488477407974802
155,1.53003448749493,-0.7537502070937776
156,1.3951369427840548,-1.044561695413814
157,1.202891620699824,-1.3089448081798531
158,0.9589510159557006,-1.535317641912104
159,0.6713350044338063,-1.7133895721619767
160,0.3501243003791803,-1.834646348484852
161,0.0070550098033896,-1.8927612297728944
162,-0.3449678408234957,-1.8839122175314629
163,-0.6924159672743845,-1.8069897412610776
164,-1.0217179165565096,-1.66368421286667
165,-1.319847051610589,-1.4584484554177346
166,-1.5748903899041256,-1.1983358592614162
167,-1.7765720248199215,-0.8927209460946394
168,-1.9167068774482336,-0.5529145502776733
169,-1.989563699056183,-0.1916907915330941
170,-1.9921204214973507,0.1772528238964772
171,-1.9241999360822608,0.53987767539395
172,-1.788479934002504,0.8824021676586612
173,-1.5903762988462704,1.191888474882855
174,-1.337805424875872,1.456791155860098
175,-1.0408364630910245,1.667442697612468
176,-0.7112496024493662,1.8164540121714807
177,-0.3620208329065926,1.8990119119614008
178,-0.006757004010124,1.9130604321228752
179,0.3408927717139469,1.859358321103848
180,0.6678223222704927,1.7414108228810623
181,0.9620234610278708,1.5652797477411151
182,1.2130856555752227,1.339281493063804
183,1.4126178400581633,1.073587860910626
184,1.554573681601175,0.7797489788323199
185,1.635466272442502,0.4701611529611998
186,1.6544635242612724,0.157504902477842
187,1.6133612333373395,-0.1458203702494446
188,1.5164365900686638,-0.4282386825231731
189,1.370190544654282,-0.6794916790457948
190,1.1829926418938062,-0.8910621910618856
191,0.9646464533890132,-1.05650817345084
192,0.7258973501708047,-1.1716925143246204
193,0.4779069023554982,-1.2348993479573878
194,0.2317195467139913,-1.246833054916308
195,-0.0022527320817418,-1.210501832145797
196,-0.2147031045376416,-1.1309932833086782
197,-0.3978377127232724,-1.0151546459801142
198,-0.545699728124834,-0.871194787759448
199,-0.654395075835013,-0.7082287509179284
200,-0.7222102302749702,-0.5357882307256254
201,-0.7496179049476424,-0.3633228133727719
202,-0.7391720457361104,-0.1997170099661219
203,-0.6952990191779148,-0.0528470983461398
204,-0.6239969950569456,0.0708004201596136
205,-0.5324600066855947,0.1664302133702012
206,-0.4286468137555873,0.2311449977003852
207,-0.320817314852082,0.2640484075939435
208,-0.2170607333657237,0.2662396738698096
209,-0.1248400619130633,0.2407014314211096
210,-0.0505762867443029,0.1920873910368872
211,0.0007062244068302,0.126421669062957
212,0.0256549915636796,0.0507260218710884
213,0.0227712784477628,-0.0274051404809143
214,-0.0075107264823937,-0.1002594646299563
215,-0.0628513967744022,-0.1604671036518222
216,-0.1391383490997184,-0.2014426414254835
217,-0.2307174535562137,-0.2177851683415605
218,-0.3307102590794576,-0.2056153014227538
219,-0.4314014654132674,-0.1628311284281984
220,-0.5246764353031881,-0.0892691545352802
221,-0.6024861015644942,0.0132388611102698
222,-0.6573151163673572,0.1409170114073245
223,-0.682628791673646,0.2882026321189435
224,-0.6732753078758263,0.4480028920515807
225,-0.6258217794501799,0.6120384017228147
226,-0.5388059604992308,0.7712571503658787
227,-0.4128894945107703,0.916298383479013
228,-0.2509034605536294,1.0379833331348003
229,-0.0577823052639361,1.1278081482482614
230,0.159612185525867,1.1784140237978395
231,0.3927697035579657,1.1840104188326954
232,0.6319006519017898,1.1407293444128532
233,0.8663788008614177,1.04689189681464
234,1.0852365537946345,0.9031723564190874
235,1.2776891903459813,0.7126500696602822
236,1.4336627744772947,0.4807447437957298
237,1.54429996238831,0.2150364496686383
238,1.6024187489676405,-0.0750227295431437
239,1.6029012176340904,-0.3784931207496167
240,1.5429925144588763,-0.6834108865908207
241,1.4224944051396204,-0.9773093963201706
242,1.2438426963581095,-1.2477744864264515
243,1.0120632761688173,-1.483007700282474
244,0.7346072887974875,-1.6723709780364098
245,0.4210717303293402,-1.8068869221453991
246,0.0828172547018484,-1.8796706639820095
247,-0.2675000521196069,-1.8862724160540347
248,-0.6164619790629213,-1.8249138695363745
249,-0.950462414291356,-1.6966064955621385
250,-1.2562962476518509,-1.5051452984131843
251,-1.5217358765006628,-1.2569773877549937
252,-1.7360686883196297,-0.960950607372258
253,-1.8905706068219648,-0.6279530985243632
254,-1.9788936873383969,-0.2704598167228104
255,-1.9973496956843884,0.0979935852015321
256,-1.9450764153408409,0.4633856584367635
257,-1.824078871927194,0.8118066809966842
258,-1.6391434823050508,1.1300515595706124
259,-1.3976290508256115,1.406181074758427
260,-1.1091442651126524,1.6300259174090552
261,-0.7851266151351364,1.7936106528190956
262,-0.4383422210228259,1.8914785154295264
263,-0.0823296901497544,1.920902598914933
264,0.2691863398740815,1.8819743417998689
265,0.6028849979039567,1.777565961443765
266,0.9064153026012792,1.6131693841159505
267,1.168912839018592,1.3966199741665764
268,1.381443670768174,1.1377187063491678
269,1.537355721317478,0.8477710979102605
270,1.6325223315402646,0.5390649995135541
271,1.665467879485697,0.2243120580947797
272,1.6373709817852031,-0.0839208161074407
273,1.5519466122557493,-0.3737633903927313
274,1.4152141920071193,-0.6345518855423363
275,1.2351640520904976,-0.8572732462420787
276,1.0213393885388085,-1.0349239019019505
277,0.7843546957456404,-1.1627672890666252
278,0.5353744946450723,-1.238479410023545
279,0.2855778349499956,-1.2621771885206985
280,0.0456344706786336,-1.236330084800085
281,-0.1747822291880493,-1.1655610709301238
282,-0.367422621210264,-1.056348370086615
283,-0.5258085189673223,-0.9166440736058374
284,-0.6454855553671796,-0.7554296405916398
285,-0.7241692577055667,-0.582231170520044
286,-0.7617792613756269,-0.4066190831995924
287,-0.7603616701430133,-0.2377173623508294
288,-0.7239051161868311,-0.0837467986971114
289,-0.6580613094795952,0.0483752535840848
290,-0.5697855372329441,0.1533591175357735
291,-0.4669164521514473,0.2277755151473577
292,-0.3577173846929297,0.2701859771883488
293,-0.2504031896730298,0.2811653852359793
294,-0.1526772070595901,0.2632165803424406
295,-0.0713022558673213,0.2205824439441688
296,-0.0117277245217051,0.1589660374556643
297,0.0222081344255664,0.0851740211242055
298,0.028485503996461,0.0067024310592353
299,0.0070093579265771,-0.0687132146688409
300,-0.0403904825496255,-0.1335597270324171
301,-0.1100654943255015,-0.1809956342719777
302,-0.1967552615575591,-0.2052644469634434
303,-0.2938842441842021,-0.2020499327201591
304,-0.393933171482829,-0.1687544692906559
305,-0.4888658620159512,-0.1046854381740947
306,-0.5705893661273151,-0.0111392788272601
307,-0.6314235270408063,0.1086219846592748
308,-0.6645554531162858,0.2495014642389076
309,-0.6644550194749136,0.4047996223108058
310,-0.6272293439344634,0.5665370196128499
311,-0.5508971225859185,0.7258519559201184
312,-0.4355676218925697,0.8734534424050495
313,-0.2835138162259426,1.0001069809226093
314,-0.0991344027103395,1.0971287689370448
315,0.1111950381096578,1.1568632953548306
316,0.339375909287438,1.1731198792874713
317,0.57593436051545,1.1415455069986549
318,0.8104470256622973,1.059914258448537
319,1.0320247767138504,0.928317544559768
320,1.2298314545464415,0.7492441111002479
321,1.3936125662067018,0.527544076407346
322,1.514208180140305,0.2702769006466649
323,1.5840247479647147,-0.0135511399276169
324,1.5974423156351654,-0.3133489560815728
325,1.5511364795381504,-0.6173861624044601
326,1.4442983588109477,-0.913301939284164
327,1.2787406084675506,-1.188653815661019
328,1.058882861864452,-1.4314808035495148
329,0.7916157084795732,-1.6308543907625708
330,0.4860481088189708,-1.777391243714224
331,0.1531487428465743,-1.8637030761387032
332,-0.1947030890235095,-1.8847619296044316
333,-0.5442369911701498,-1.83816295781568
334,-0.8818579356922986,-1.7242715275183171
335,-1.194233811611482,-1.5462468203398538
336,-1.4688770673230418,-1.3099398862046612
337,-1.6946935909817915,-1.0236699846445771
338,-1.8624733871032872,-0.6978887737061281
339,-1.9653002322519415,-0.3447471929422607
340,-1.9988612050158885,0.0224155164942131
341,-1.9616416098160927,0.3896375261251683
342,-1.8549961307282097,0.7429291429334222
343,-1.6830928072408502,1.068869430670296
344,-1.4527323443354003,1.3551775155350236
345,-1.173051072058796,1.5912325432156291
346,-0.8551212781103152,1.7685186643163484
347,-0.5114673930971381,1.8809749487249392
348,-0.1555203856656745,1.9252345976664864
349,0.1989644603549492,1.9007430209589984
350,0.5384995952135914,1.80975002732882
351,0.8504399386518052,1.6571772656838497
352,1.123514097485633,1.4503678733645522
353,1.3482880349328037,1.1987307558448277
354,1.517540465090578,0.9132967806531536
355,1.6265335188443752,0.6062081857725405
356,1.6731672618817344,0.2901654897299637
357,1.6580121976519118,-0.02214199268211
358,1.5842196899206478,-0.3185953615639426
359,1.457316011523681,-0.5881691144272174
360,1.284891190697817,-0.821393892752518
361,1.0761987222396652,-1.0107380708049036
362,0.8416863042332142,-1.1508913342300788
363,0.5924808582330805,-1.2389382482938969
364,0.339853046464845,-1.274415212967712
365,0.0946872244646282,-1.2592498806818564
366,-0.1330177677113809,-1.1975877959301928
367,-0.3345933360553662,-1.0955164281190153
368,-0.5030706453858301,-0.9607016482866878
369,-0.6334580648402992,-0.8019558115265972
370,-0.7229143822622792,-0.6287597532433347
371,-0.770810872347254,-0.4507630395613953
372,-0.7786808557427234,-0.2772876359486203
373,-0.7500609688425889,-0.1168597384279376
374,-0.6902337026651065,0.0232071254097858
375,-0.6058856025608654,0.1371573874927208
376,-0.5046996126436644,0.2210505446355895
377,-0.3949032008301941,0.2729180627451454
378,-0.2847959599282638,0.2928132008812986
379,-0.1822812490878536,0.2827523310086639
380,-0.0944260786687533,0.2465518315829197
381,-0.0270718713697344,0.1895699102208099
382,0.0154839659743682,0.118367501453988
383,0.0307194159637097,0.0403064531746741
384,0.018020423061192,-0.0368936409811191
385,-0.0212920018091252,-0.1056165414227898
386,-0.0840414021992728,-0.1588040886561519
387,-0.1653780115236617,-0.1903805895534233
388,-0.2590539354198801,-0.1956244443446516
389,-0.3577771313371638,-0.1714672712225228
