,-2.0000000000000000,0.0000000000000000
0,-1.9632216821536028,0.3744964217694449
1,-1.8544276857370647,0.7342178867129938
2,-1.6781715827509835,1.0650370899856931
3,-1.4418125443799212,1.3540947194161077
4,-1.1551807099143665,1.5903592105105515
5,-0.8301311770251364,1.765101173344199
6,-0.4800078326315538,1.8722605458266768
7,-0.119042493107272,1.908689700005041
8,0.2382821673965924,1.8742617014477456
9,0.5778757962809985,1.7718394037506702
10,0.8866593813804154,1.607107733560325
11,1.1531311441268337,1.3882780599468825
12,1.3678530443201091,1.1256796262908768
13,1.523835600550479,0.8312583567031486
14,1.6168037636121608,0.5180076734271861
15,1.6453324304523314,0.1993590678812267
16,1.6108465639528995,-0.1114380924111343
17,1.5174874744224487,-0.4019177465272814
18,1.371853297596259,-0.6609507023659799
19,1.182627753011938,-0.8792245265186518
20,0.960116589680846,-1.0496275307631222
21,0.7157154634935633,-1.16751951418168
22,0.4613361327010765,-1.2308776333904086
23,0.208819653782205,-1.240312024476947
24,-0.0306343731723121,-1.1989522773063517
25,-0.2469945348612275,-1.1122122438662891
26,-0.4318547924702127,-0.9874466309559382
27,-0.5788003181905874,-0.8335180888316871
28,-0.6836649459319194,-0.6602978024659037
29,-0.7446687968660533,-0.4781257107325631
30,-0.762430774428067,-0.2972582701783466
31,-0.7398569872878328,-0.127332059750442
32,-0.6819124330802877,0.0231295226896859
33,-0.5952891460907397,0.1471416343951017
34,-0.4879891853166734,0.2395942494949236
35,-0.3688450576032254,0.2974828344467836
36,-0.2470032244885914,0.3200224855988943
37,-0.1313980803940851,0.3086406328773789
38,-0.0302441294929025,0.2668496955292926
39,0.0494269849713079,0.2000072663821578
40,0.1021603749057621,0.114977187554558
41,0.12438216190211,0.0197099709799384
42,0.114598233689012,-0.0772348452071211
43,0.0734771536351713,-0.1671988369826444
44,0.0038129089152742,-0.2419400988954161
45,-0.0896305636835789,-0.294126410217151
46,-0.2003849801487782,-0.3177797992346348
47,-0.3206396007944773,-0.3086486325647255
48,-0.4416805290012811,-0.2644870728942612
49,-0.5543844505177693,-0.1852265039184774
50,-0.6497409286755795,-0.0730290757639153
51,-0.7193757692517891,0.0677804023518288
52,-0.7560477671835297,0.2309017096969684
53,-0.7540923592367368,0.4083569089874171
54,-0.7097882743037971,0.5908840339603141
55,-0.6216270702307296,0.7684072637331776
56,-0.490470284884943,0.9305599952429396
57,-0.3195845687880468,1.0672343195633
58,-0.1145513255342517,1.1691288303646723
59,0.1169462438450806,1.228266527529163
60,0.3654495350137972,1.2384558397026126
61,0.6201493775339687,1.1956704187068108
62,0.8693892000081551,1.0983272299617477
63,1.101222266032422,0.9474473876369396
64,1.3039957709772847,0.7466899192623869
65,1.4669329785922454,0.5022549088867554
66,1.5806843934629269,0.2226589503080232
67,1.637820225767808,-0.0816077796137705
68,1.633239052119873,-0.3985275608181902
69,1.5644714849471386,-0.7150837790985473
70,1.431862644258502,-1.017847425476359
71,1.2386230373842233,-1.2935936293182533
72,0.9907438101657412,-1.5299187041602171
73,0.6967789250803612,-1.7158279234367817
74,0.3675033235190552,-1.8422654425015788
75,0.0154622201557586,-1.9025603895360317
76,-0.3455679441198214,-1.892767037593344
77,-0.7011819645612409,-1.8118819558981083
78,-1.0369836221914337,-1.661926878935342
79,-1.3392287488812824,-1.4478924425476567
80,-1.5954432440348487,-1.1775446043585631
81,-1.794986761099166,-0.8611021653337223
82,-1.929535288104662,-0.5108000170861049
83,-1.9934596560907492,-0.1403582514103262
84,-1.9840819381052055,0.2356181858113675
85,-1.901797509862735,0.6022812577954391
86,-1.7500569481299726,0.9451929762203928
87,-1.5352086320804013,1.2509593258008964
88,-1.2662095598273686,1.5078153124000433
89,-0.9542181727691392,1.7061338360264753
90,-0.6120885880073084,1.8388347708092176
91,-0.2537903008336522,1.901675451871235
92,0.1062190913581141,1.8934094875714167
93,0.4536384441077201,1.8158071544579408
94,0.7749544957340431,1.6735372808978524
95,1.058030538721817,1.4739171583036397
96,1.292624904681943,1.2265433119807676
97,1.470815363250055,0.942821609906993
98,1.5873102103614931,0.6354199126168159
99,1.6396324107672726,0.3176700420688574
100,1.628169386500237,0.0029481002975407
101,1.5560875995311518,-0.2959370063202267
102,1.4291176398010572,-0.5673176196758644
103,1.2552217763852815,-0.8011768067487705
104,1.0441615533912694,-0.989569492133182
105,0.8069877385594287,-1.1269360091576843
106,0.5554785318077693,-1.2102942827040608
107,0.3015542399610763,-1.23930295264861
108,0.056697514379907,-1.216194183804694
109,-0.1685923079290499,-1.1455813658362206
110,-0.3652841880376102,-1.0341530642326808
111,-0.5262163996830559,-0.8902701363116764
112,-0.6463946985141453,-0.7234876005223729
113,-0.7231741025818227,-0.5440264137589067
114,-0.7563167184547768,-0.3622225965032332
115,-0.7479243686849921,-0.187982040338286
116,-0.7022511234307947,-0.0302687973516102
117,-0.6254068935739676,0.1033472816126434
118,-0.5249687017613174,0.2070609209709995
119,-0.4095208390871043,0.2771015247427814
120,-0.2881486103116671,0.3118899922226215
121,-0.1699125967085985,0.3120751271201191
122,-0.0633312139729222,0.2804487622584387
123,0.0241012263969232,0.2217449848353113
124,0.0863356984363032,0.1423348165713441
125,0.1191068707637735,0.0498330774286626
126,0.1201710854546839,-0.0473613301357137
127,0.0894315022869897,-0.1405670645002114
128,0.028943886688473,-0.2213371144500554
129,-0.05719726669716,-0.2819631179309311
130,-0.1630863536391576,-0.3159402900273302
131,-0.2813361729176718,-0.3183680380280322
132,-0.4034921537014357,-0.2862646383187156
133,-0.5205096633219253,-0.2187787596372305
134,-0.623269403588528,-0.1172859176341676
135,-0.703103816846942,0.0146361306513439
136,-0.7523067145856227,0.1713527958811942
137,-0.7645990503007701,0.3454323561190052
138,-0.7355258520365457,0.5280074858331458
139,-0.6627627063174216,0.7092208142480251
140,-0.5463146772148045,0.8787322556801404
141,-0.3885959287850814,1.026262506109788
142,-0.194384327539263,1.1421450334667362
143,0.0293483665011939,1.2178582126230515
144,0.2737237736358632,1.2465100091159185
145,0.528348661120556,1.2232497658751966
146,0.781792821061297,1.1455850923858306
147,1.0221301583359683,1.0135864284164149
148,1.2375166873687542,0.8299673305317801
149,1.4167770310866317,0.6000346391921035
150,1.5499703149727484,0.3315091250774079
151,1.6289070947296562,0.03422366575401
152,1.6475911167363,-0.2802878531779753
153,1.6025631848205295,-0.5992921913608259
154,1.4931290279126526,-0.9094256062494848
155,1.3214586065541811,-1.1973030420232105
156,1.092550491324919,-1.4501385883359514
157,0.8140614893435881,-1.6563473570277671
158,0.4960082644262478,-1.8060996017040327
159,0.1503539685109444,-1.8918000158063584
160,-0.2095014332085733,-1.9084685902971827
161,-0.5693036838242203,-1.854004027085864
162,-0.9145724910428398,-1.7293162655294942
163,-1.2312460612678109,-1.5383209163724754
164,-1.5063115345022602,-1.2877950062134886
165,-1.7283914966354754,-0.9871000931089762
166,-1.8882587482487925,-0.6477851945028972
167,-1.9792548651296469,-0.2830877598192807
168,-1.997592632977209,0.0926441620545435
169,-1.9425279564201632,0.4645816066595851
170,-1.8163930617530353,0.8180667729009234
171,-1.624489430480613,1.1392569617176762
172,-1.3748455939781152,1.415730236644129
173,-1.0778513617711272,1.6370245226763267
174,-0.7457859329611224,1.795085079745277
175,-0.3922623659030204,1.8845997144600155
176,-0.0316148111004293,1.9032065112971728
177,0.3217424438526696,1.8515650063300315
178,0.6539538375127607,1.733288291871648
179,0.9523292655853124,1.554740207598834
180,1.205890333937499,1.3247082168278823
181,1.405830851438414,1.053968471172364
182,1.545870559256891,0.7547646454168233
183,1.6224863742221731,0.4402261308725566
184,1.635011445003753,0.1237539168238841
