,-2.0000000000000000,0.0000000000000000
0,-1.965707579632684,0.3612020210708629
1,-1.8641893569701231,0.7090279721405495
2,-1.6994622650093711,1.030663283015856
3,-1.478025811951727,1.3143866925139185
4,-1.208579366910107,1.550055111290482
5,-0.9016447215669204,1.7295177168585691
6,-0.5691112268791947,1.8469409083087955
7,-0.2237243146522083,1.8990298972128217
8,0.1214592544750308,1.8851375151557104
9,0.4536246402113697,1.807256049623858
10,0.7607356201022728,1.6698933308644064
11,1.0320305867265285,1.479839626930783
12,1.2584557234528089,1.2458369105736495
13,1.433016293206782,0.9781665041224324
14,1.5510309106674756,0.688174778529899
15,1.610278295263889,0.3877593090534143
16,1.6110310984047296,0.0888395467207028
17,1.5559767198460983,-0.1971634228079748
18,1.4500303211601648,-0.4598141128967652
19,1.3000502571370294,-0.6900947216738271
20,1.1144706409657,-0.8807627474831038
21,0.9028695240090124,-1.0266185290309042
22,0.6754940293290994,-1.1246715400629337
23,0.442765597265405,-1.1741992051292318
24,0.2147891990389927,-1.1766972025384372
25,0.0008899224213694,-1.1357254320467216
26,-0.1908012407854827,-1.0566587974693245
27,-0.353693191149465,-0.9463564498321512
28,-0.4829964130222204,-0.8127669402365474
29,-0.5758891328911,-0.664489662682852
30,-0.6315813030862824,-0.5103148877761238
31,-0.6512748469992816,-0.3587655098816646
32,-0.6380237230708988,-0.2176633177319778
33,-0.596502279966725,-0.0937411715990596
34,-0.532694845916317,0.007679997168312
35,-0.4535233046688411,0.0829338319482553
36,-0.366432375067505,0.1301594409152184
37,-0.2789542885194831,0.149353804741042
38,-0.1982754546358297,0.1423239624186325
39,-0.1308274788856122,0.112542290140703
40,-0.0819235608902313,0.0649130616546243
41,-0.0554589256962261,0.0054629319399457
42,-0.0536906414726635,-0.0590281989228052
43,-0.0771081190041398,-0.1214364951763033
44,-0.1244009715047038,-0.1747222038426113
45,-0.1925259653070677,-0.2123539710765613
46,-0.2768697566876546,-0.2287072158844173
47,-0.3714992355712553,-0.2194156007287955
48,-0.4694868234479667,-0.1816569657656847
49,-0.5632942213927671,-0.1143583543382521
50,-0.645195065248029,-0.0183087926236213
51,-0.7077148699422156,0.103826901294907
52,-0.7440656378096009,0.2475950399269349
53,-0.7485526188731924,0.406937409619667
54,-0.7169319419782842,0.5744647927777582
55,-0.6467001274821738,0.7418068798041286
56,-0.5372997361152887,0.9000218418890114
57,-0.3902294491687034,1.040045699321529
58,-0.2090515176816266,1.153159443380811
59,0.000705461664426,1.2314507634548202
60,0.2317453321377314,1.2682472534742832
61,0.4752965747284982,1.2584991270029269
62,0.721485093659347,1.1990917073873293
63,0.9597706813720016,1.089071174617998
64,1.1794269632524186,0.9297710926525854
65,1.370042286556957,0.7248319180683529
66,1.5220177555398235,0.4801107798907189
67,1.6270384918689702,0.203484077519807
68,1.6784952275108214,-0.0954493838211736
69,1.6718354723941204,-0.4057521621712126
70,1.6048266439327354,-0.7156020240928049
71,1.477717553646824,-1.0127955429876216
72,1.2932893295026588,-1.2852785791480883
73,1.0567919900664078,-1.5216792946006896
74,0.7757682346082396,-1.7118190276903729
75,0.4597713176204496,-1.8471771919660267
76,0.1199888839751319,-1.9212883356336268
77,-0.2312108871536899,-1.9300525118185567
78,-0.5807907596949425,-1.8719440263039653
79,-0.9155906767460154,-1.7481082651010846
80,-1.2228841638534067,-1.562341441313024
81,-1.4909197277456645,-1.320953497147416
82,-1.7094226768148346,-1.0325197977587215
83,-1.870034539939432,-0.7075324034436898
84,-1.9666700817847969,-0.3579663618079822
85,-1.9957756734908945,0.0032195985939344
86,-1.956477300901196,0.3626255535851939
87,-1.850611565112216,0.7069716357085405
88,-1.682638412883276,1.0236527891007163
89,-1.459439773349434,1.3012620897752436
90,-1.1900135159191434,1.5300591854095824
91,-0.885076935237383,1.7023629924925143
92,-0.5565980870998336,1.81285134179996
93,-0.2172765508382766,1.8587546164845836
94,0.1200025730221153,1.8399353735839772
95,0.4427165094712489,1.7588512445322035
96,0.7392296397350535,1.6204038216674947
97,0.9992716812480802,1.431681499483146
98,1.2143479118173803,1.2016091027938447
99,1.3780634527734523,0.9405213698984692
100,1.4863477750114171,0.659680768450015
101,1.53757037009933,0.3707625462227705
102,1.532543706449085,0.0853312468602456
103,1.4744149198018144,-0.1856669067472576
104,1.368452913308082,-0.4323723448948082
105,1.2217424162860318,-0.6464198753375499
106,1.0428008409292495,-0.8212675695254132
107,0.841137280109262,-0.9524325237581416
108,0.6267755426465768,-1.0376238068050698
109,0.4097646068786797,-1.0767679359226978
110,0.1997002226932256,-1.0719274413794897
111,0.0052805949596448,-1.027118233258127
112,-0.1660828186561467,-0.9480363250372912
113,-0.3085812682145561,-0.8417087637083278
114,-0.4182370692776171,-0.7160871604638807
115,-0.493034437065654,-0.5796048407427913
116,-0.532947771776516,-0.4407202140738287
117,-0.5398674808767926,-0.3074694300789241
118,-0.5174285006906248,-0.1870507188553162
119,-0.4707514740214904,-0.0854610485661322
120,-0.4061108195399981,-0.0072029605024872
121,-0.3305474845321678,0.0449241989736171
122,-0.2514468332299589,0.0699387584340026
123,-0.176103760178984,0.0686918237007923
124,-0.1112976538930813,0.0437829508371077
125,-0.0628992462188771,-0.0006186354213309
126,-0.0355296981978286,-0.0590375354284122
127,-0.0322895780428712,-0.1250263637717197
128,-0.0545718147538655,-0.1915530457807142
129,-0.1019684383143661,-0.2514209410340233
130,-0.1722761550051211,-0.2976998326189091
131,-0.261600788777573,-0.3241452346209234
132,-0.3645555940544939,-0.3255840082753471
133,-0.4745436594984704,-0.2982459140370252
134,-0.5841103124211654,-0.2400233833929096
135,-0.6853478127780439,-0.1506453414683179
136,-0.7703318738654985,-0.0317551765666146
137,-0.8315678014736461,0.1131122724119257
138,-0.86242339297777,0.2786547886094679
139,-0.8575262179996102,0.4580229077677502
140,-0.8131044930681078,0.6431262448122851
141,-0.7272533901748248,0.8250117542671884
142,-0.600112158561352,0.9942959387586648
143,-0.4339417210629998,1.1416301580070374
144,-0.2330972248330969,1.2581763340442025
145,-0.0038951485756354,1.336069591976293
146,0.2456202536404386,1.3688447613322878
147,0.5060014099481914,1.3518051774949529
148,0.7667984845255439,1.2823147977358873
149,1.0170188408701453,1.1599981622262194
150,1.2456236984116844,0.9868370214206796
151,1.4420387401831074,0.7671573137672419
152,1.5966545087977884,0.507505379877515
153,1.7012926628652691,0.2164175920786673
154,1.7496155503742974,-0.0959072925279176
155,1.7374590282927007,-0.4180190288608514
156,1.6630719049868674,-0.7376919241607831
157,1.527249643212801,-1.0424446726828878
158,1.3333548360343292,-1.320080388360282
159,1.0872222257852024,-1.5592220984486251
160,0.79695142786114,-1.7498189858808513
161,0.4725957904307152,-1.8835998610195237
162,0.125760717069227,-1.9544526518046927
163,-0.2308709318804119,-1.9587120186802296
164,-0.5840652669440438,-1.8953413724904928
165,-0.9205920365651424,-1.766000404090081
166,-1.2277825462612304,-1.574994496307491
167,-1.4940656126595606,-1.329107833887692
168,-1.7094572857384185,-1.0373273978365312
169,-1.8659821601388185,-0.7104700732118107
170,-1.9580072233091088,-0.3607295752875268
171,-1.9824732073878184,-0.0011635964282962
172,-1.9390131335281984,0.3548556798218649
173,-1.8299529388070257,0.6942028894664432
174,-1.6601945111557015,1.0045473148232458
175,-1.436986870093249,1.2748626011523567
176,-1.1695963648651018,1.4958755694228565
177,-0.8688913747915548,1.660434225609959
178,-0.546860872116077,1.7637788840725956
179,-0.2160891637016745,1.8037048804011333
180,0.1107889731307046,1.7806104302888663
181,0.4216277906074696,1.697428553547056
182,0.7052801582754782,1.5594473714640098
183,0.9520542653329244,1.37402824566417
184,1.1540971134191755,1.1502359133002082
185,1.3056880693364523,0.8983987658195693
186,1.4034301106206388,0.6296205294128427
187,1.4463313192488454,0.3552666899395858
188,1.4357744229442386,0.0864499685054461
189,1.3753774976429534,-0.1664610452197203
190,1.2707540742292118,-0.3942873416964468
191,1.1291855927413663,-0.5894186868338567
192,0.9592231943925618,-0.7461096100873745
193,0.7702390445090551,-0.8606794027589314
194,0.5719495876809135,-0.931608100438104
195,0.3739342482530689,-0.9595255332339252
196,0.1851730561771571,-0.9470957419690156
197,0.0136255070619336,-0.8988041251420846
198,-0.1341292821227458,-0.8206593554136015
199,-0.2531742700271301,-0.7198261605506908
200,-0.3404452010266734,-0.6042083076655247
201,-0.3948221047068953,-0.4820034066070925
202,-0.4171183531279822,-0.3612523512749549
203,-0.4099691676150732,-0.2494062916371273
204,-0.3776264704214646,-0.1529329746172259
205,-0.3256716158850886,-0.0769821639854203
206,-0.2606615842888806,-0.0251267553611276
207,-0.1897274823906527,0.0008077032479843
208,-0.1201465091083209,0.0008168985745539
209,-0.0589098011512836,-0.0233082219655653
210,-0.0123087113280721,-0.0681054847616606
211,0.0144389135912113,-0.1286568127525197
212,0.0175029486830354,-0.1988834359069362
213,-0.0053207741436553,-0.2719055316598671
214,-0.0544608316491735,-0.3404475513735014
215,-0.128517307449165,-0.3972681361564914
216,-0.2243088559064383,-0.4355922227230715
217,-0.3370178950832262,-0.4495227527457855
218,-0.4604271017083903,-0.434410338151453
219,-0.5872357161240516,-0.387161255730194
220,-0.7094400561373506,-0.3064671499849472
221,-0.8187592893160339,-0.1929436677558195
222,-0.9070850904476048,-0.0491697449533511
223,-0.9669324365961308,0.120375804356162
224,-0.9918685374591516,0.3094786239500751
225,-0.976897780097012,0.5104472398811863
226,-0.9187825457614992,0.7144539792515838
227,-0.8162827401002057,0.9119425725784032
228,-0.6703007248844584,1.0930831615604133
229,-0.4839228656229035,1.2482528884234354
230,-0.2623538974346122,1.3685187475028016
231,-0.0127455207295596,1.4460990120152806
232,0.2560741835365995,1.474780332317076
233,0.5339590334215536,1.4502695038676006
234,0.8098748598436813,1.3704618368939787
235,1.0723819543455595,1.235611888471268
236,1.3101476249377193,1.0483968608149694
237,1.5124649588707368,0.8138680113897305
238,1.6697533515860918,0.539290720609695
239,1.7740169883615515,0.2338791678897879
240,1.819239234400504,-0.091563377952055
241,1.80169372046696,-0.4250830857498082
242,1.720156673568053,-0.7540734894949781
243,1.5760095595458292,-1.0658104505636192
244,1.3732261640345258,-1.3479998843717451
245,1.118243600857063,-1.5893132151903473
246,0.8197221483156256,-1.77988593564042
247,0.488204016841626,-1.9117562228582248
248,0.1356858984246688,-1.9792232298176613
249,-0.2248757872164012,-1.9791083039589503
250,-0.5801048467815555,-1.910906815905084
251,-0.9167662061393664,-1.776823300220728
252,-1.222322454139006,-1.5816879811633748
253,-1.4854609069669809,-1.3327582254899588
254,-1.69656739599448,-1.0394137730528656
