,-2.0000000000000000,0.0000000000000000
0,-1.9648001401521025,0.3662429751633351
1,-1.8606225149267912,0.718614755098881
2,-1.6916682246405466,1.0438371274528349
3,-1.4647313144167662,1.32978341874373
4,-1.1888992096408983,1.5659881692113409
5,-0.8751530643372866,1.7440814270150478
6,-0.5358865366982959,1.8581281685799664
7,-0.1843652427946161,1.9048578118181585
8,0.1658481804492745,1.8837739475569213
9,0.5014769744093746,1.7971400250555354
10,0.8100944454091409,1.649842521911054
11,1.0806437785342198,1.4491388304512605
12,1.3038900413400356,1.2043024303050636
13,1.47278426245943,0.9261826366282656
14,1.582723729581045,0.6267000920266153
15,1.6316976412082025,0.3183020250448299
16,1.6203127257010856,0.0134029963082335
17,1.551699145116211,-0.2761626818901457
18,1.4313026559324262,-0.5396514528923154
19,1.2665743326885304,-0.7678605441831001
20,1.0665739189005643,-0.9534972121571303
21,0.8415068259674523,-1.0914509514999349
22,0.6022177681410448,-1.178957223669408
23,0.3596658614659117,-1.2156465824271634
24,0.124406643334062,-1.2034786553836927
25,-0.0938941376578168,-1.1465660076706188
26,-0.2868919191172754,-1.0508981972773792
27,-0.4479197811000171,-0.9239810760807116
28,-0.5722537064635907,-0.7744103679626956
29,-0.6572750307600635,-0.611401575517123
30,-0.7025236437236204,-0.4443001867631557
31,-0.7096409620852338,-0.2820968841742368
32,-0.6822071637969546,-0.1329719696365889
33,-0.6254823885528604,-0.0038915397893531
34,-0.5460663137696555,0.0997248361862424
35,-0.451494479613118,0.1742489288539539
36,-0.3497927687161246,0.2179896624089206
37,-0.2490133995795408,0.23123350975094
38,-0.1567765741747547,0.216178413662837
39,-0.0798414945985982,0.1767655757003976
40,-0.0237288547759033,0.1184186154604492
41,0.0075857966864517,0.0477042733356301
42,0.0118921011027942,-0.0280672208286521
43,-0.0111329236469896,-0.1012809573574119
44,-0.0599068044858284,-0.1644722108356603
45,-0.1310285671190919,-0.2107734291882538
46,-0.2194662761566964,-0.2343298145661377
47,-0.3188355649245197,-0.2306615414846906
48,-0.4217548854403187,-0.1969533407362306
49,-0.5202592452875201,-0.1322558327711137
50,-0.6062511413082139,-0.0375874411749852
51,-0.6719654032326693,0.0840692639337539
52,-0.7104238245918311,0.2278775992227435
53,-0.7158558275031369,0.3873585811458685
54,-0.6840629669111559,0.5546947253542452
55,-0.6127077547743363,0.7211113082650265
56,-0.5015109466765066,0.8773165362360902
57,-0.3523459047910747,1.0139789396662202
58,-0.1692237142712912,1.1222182410195147
59,0.0418318623429181,1.1940850432701304
60,0.2730150210607826,1.2230049976982782
61,0.5150642739369076,1.2041646270723918
62,0.7576698130081932,1.1348186327667449
63,0.9899430096189656,1.0145021773109948
64,1.2009259191332513,0.8451361325423649
65,1.380116462494636,0.6310184019172592
66,1.5179839301929623,0.3786999167527871
67,1.6064496563971873,0.0967495044117892
68,1.6393091372042623,-0.2045827401040641
69,1.6125744535297497,-0.5137889436749238
70,1.5247194859983564,-0.8185948402434374
71,1.37681490534856,-1.1064966429088987
72,1.172545073799645,-1.3653186078916182
73,0.9181045546537108,-1.5837652856708806
74,0.6219776327385735,-1.751942484682954
75,0.2946098231234293,-1.8618222461703688
76,-0.0520144785535122,-1.9076295885123409
77,-0.4048695236391207,-1.886132311717172
78,-0.7504385761031636,-1.7968195918819398
79,-1.0752921628704957,-1.6419602315005102
80,-1.366667815446989,-1.4265370207903123
81,-1.613024714715002,-1.158059441773832
82,-1.8045477133574144,-0.8462626353519644
83,-1.93357748195499,-0.5027058805589777
84,-1.994946899041424,-0.140288550044787
85,-1.9862081229833732,0.2272946187544529
86,-1.9077398398486247,0.5861342465996148
87,-1.7627297363144403,0.9226966497303952
88,-1.5570330360867255,1.2243969636084966
89,-1.2989136869426363,1.4801290402846097
90,-0.9986802200688916,1.6807281453297334
91,-0.6682331656841967,1.8193456450568957
92,-0.3205449684005736,1.8917190139379865
93,0.0309035895800753,1.8963254075558424
94,0.372704523657764,1.8344125030281329
95,0.6920947093240901,1.709906045881791
96,0.9774928023350664,1.5291992860794457
97,1.2189767372634217,1.3008349626763838
98,1.408680455456428,1.0350954461027029
99,1.5410924404535007,0.743520834832563
100,1.6132433718051626,0.4383780318168766
101,1.6247755178961727,0.1321059446508001
102,1.577892118589037,-0.1632371351128852
103,1.477190688319451,-0.4364982526260565
104,1.329389627116901,-0.6779024487456686
105,1.1429624998554198,-0.8794518994843928
106,0.927698595951765,-1.035233791142163
107,0.6942117113400081,-1.1416237254058932
108,0.4534213456744439,-1.1973765909540792
109,0.2160315768119929,-1.203602332353952
110,-0.007967284282946,-1.1636296258837455
111,-0.2097505283172808,-1.082765864724676
112,-0.3820431573073519,-0.9679668020334692
113,-0.5194185834202841,-0.8274334615592182
114,-0.6184985980315785,-0.6701572976033037
115,-0.6780462793993628,-0.5054369090414755
116,-0.6989488691237895,-0.3423907772412784
117,-0.6840931198676642,-0.1894904532055952
118,-0.6381409312022623,-0.0541373725327674
119,-0.5672179869252418,0.0576959061029641
120,-0.4785323469266937,0.141742640809329
121,-0.3799433235587464,0.1956238679449688
122,-0.2795033231577683,0.2189271019844141
123,-0.1849965452115922,0.2131787538993345
124,-0.103498448097147,0.1817126404237601
125,-0.0409787135718823,0.1294422109665129
126,-0.0019681331371584,0.0625489759171761
127,0.010693485568018,-0.0118961599995718
128,-0.0039845312166885,-0.0863585808815545
129,-0.0450876241721002,-0.1532902174893331
130,-0.1098448410138629,-0.2055807023204498
131,-0.1937801423479646,-0.2369856974188661
132,-0.2909584603179855,-0.2425098141990843
133,-0.3943139404280809,-0.2187238227873909
134,-0.4960435642015073,-0.1639991487838919
135,-0.5880459521840764,-0.0786468152699888
136,-0.6623827529230361,0.0350471977718544
137,-0.7117387543738969,0.1728929732074898
138,-0.7298567749400902,0.3289714624018685
139,-0.7119245088238277,0.4959052015358258
140,-0.6548927625256205,0.6652121508746041
141,-0.5577078177962651,0.8277255702105748
142,-0.4214448316320037,0.9740593723463978
143,-0.2493340331477069,1.0950959269732587
144,-0.0466767639781861,1.1824719450465548
145,0.1793461251675603,1.2290379292585225
146,0.4199656318956621,1.2292677414884388
147,0.6652027992178667,1.1795970660685289
148,0.9043164144406648,1.0786728342802476
149,1.1262992680981714,0.9274998646515764
150,1.320399426921831,0.7294758648418873
151,1.476641501817476,0.4903112988522478
152,1.5863226269972248,0.2178361892348847
153,1.6424588282528134,-0.0782985717504854
154,1.6401596058020531,-0.3870126529394635
155,1.576911791493236,-0.6962631142117577
156,1.4527579097492327,-0.9935655053471988
157,1.2703591790939532,-1.2665453089011682
158,1.0349387028081016,-1.503494139335129
159,0.7541060545895291,-1.6939046642305025
160,0.4375700968932399,-1.8289590096815993
161,0.0967522052964934,-1.90194741725717
162,-0.2556831452011087,-1.9085970422681964
163,-0.6063594775008592,-1.8472948765392645
164,-0.941757118109837,-1.7191936505057113
165,-1.2487938400015794,-1.5281949885418964
166,-1.51539079356405,-1.2808098005756987
167,-1.7309977518815636,-0.9859016205547464
168,-1.8870535000377349,-0.6543240752509891
169,-1.97736014576906,-0.2984686241638345
170,-1.9983540818301129,0.0682570836900601
171,-1.9492611017973949,0.4319966382767344
172,-1.8321285344222296,0.7790323406974174
173,-1.6517329623351744,1.09636604400591
174,-1.4153678580465077,1.3722670091517215
175,-1.1325210297893369,1.5967619830632755
176,-0.8144568578594689,1.7620454305891091
177,-0.4737226774805181,1.8627916102794408
178,-0.1236021199202972,1.8963547958976967
179,0.2224594031221354,1.8628491905361593
180,0.5514307066780595,1.7651057076941965
181,0.8512460324662343,1.6085085351468995
182,1.1113064495897726,1.4007199793651437
183,1.3229089451674572,1.1513072452781348
184,1.4795842280285665,0.8712892938382254
185,1.5773286831458169,0.5726255263386979
186,1.6147209957272524,0.2676706007179593
187,1.5929194664617587,-0.0313789270193005
188,1.5155416983599914,-0.3130202853448362
189,1.388433879228018,-0.5669377175155046
190,1.2193420466804823,-0.784430733763329
191,1.0175022585141318,-0.9587581720218876
192,0.7931702849867852,-1.0853830643896818
193,0.5571141171750066,-1.1621082080566127
194,0.3200941228544913,-1.1890976921973613
195,0.0923560095444753,-1.1687851756096497
196,-0.1168391364886917,-1.1056751745354951
197,-0.2996255272382083,-1.0060487417417856
198,-0.4498649829222944,-0.8775894496565856
199,-0.5633858240248623,-0.7289493147143992
200,-0.6381180332745798,-0.5692770395544803
201,-0.6741195864002443,-0.407732575317489
202,-0.6734942770766776,-0.2530124436213884
203,-0.6402067372830433,-0.1129094906439468
204,-0.579805416207636,0.0060711833017381
205,-0.4990687817777054,0.0990213670024326
206,-0.4055937298658326,0.1628491061002004
207,-0.3073479469224895,0.1963980670209566
208,-0.2122096393404885,0.2004617753834514
209,-0.127518538255653,0.1776929473595012
210,-0.0596613903508677,0.1324134419514607
211,-0.0137132907896048,0.0703353787503177
212,0.0068467023827085,-0.0017915580268192
213,0.0003310661320283,-0.0765878931588414
214,-0.0330596251235646,-0.1464857043402022
215,-0.0912440628367416,-0.2041803381312037
216,-0.1703711782085271,-0.2430687723934722
217,-0.2650291208027284,-0.2576515619788352
218,-0.3685416226316737,-0.2438771237897784
219,-0.47333664082969,-0.1994100042311026
220,-0.5713684331534037,-0.1238085844848243
221,-0.6545714166462688,-0.0186022293046441
222,-0.7153224313061817,0.1127370509711975
223,-0.7468874652202387,0.2649280273723348
224,-0.7438295260625973,0.4311130411045194
225,-0.7023561381839855,0.6031793600428831
226,-0.6205878195644421,0.7721537549066451
227,-0.498732710277712,0.9286511328123354
228,-0.3391570989563825,1.0633551816623164
229,-0.1463467036512841,1.1675071700378208
230,0.0732410406840472,1.2333784070297154
231,0.3114280178341673,1.2547024309363173
232,0.558658944174958,1.2270447423902482
233,0.8044218389079946,1.1480907458734095
234,1.037725980505031,1.0178363794024188
235,1.247614855434488,0.8386705135498043
236,1.423689657644741,0.6153433672686237
237,1.5566181255430327,0.3548206704441229
238,1.6386039502180272,0.0660288368397377
239,1.66379363828584,-0.2404982720077709
240,1.6286004905333256,-0.5530555697844933
241,1.5319291341883905,-0.8592664029737462
242,1.3752886441834875,-1.1466228744271016
243,1.1627874890559788,-1.4030419208102438
244,0.9010090923270788,-1.6174112684844053
245,0.5987724447417807,-1.7800996601543968
246,0.2667876660955597,-1.8834072351587556
247,-0.0827785649346773,-1.9219345924139817
248,-0.4368084601977732,-1.8928527438563147
249,-0.7817867582348427,-1.7960607049872386
250,-1.1043774763379233,-1.6342226534522366
251,-1.3919975066632002,-1.4126821707624455
252,-1.6333608208279813,-1.139256801061179
253,-1.8189683215501224,-0.8239217421973566
254,-1.9415208332386136,-0.4783966625266142
255,-1.9962362408863632,-0.1156541651020415
256,-1.9810562020418188,0.2506279165601424
257,-1.8967329609172756,0.6066455846575229
258,-1.746792344717404,0.9390528414964908
259,-1.5373747565709626,1.2355244653480892
260,-1.2769616248425173,1.4852719323509334
261,-0.9760000572692312,1.6794892354743711
262,-0.6464431297034041,1.8117086567047007
263,-0.3012270918700879,1.8780507841991505
264,0.0462903850651027,1.877358029582308
265,0.3829050951964286,1.8112063547245407
266,0.6961280172172517,1.6837956020196294
267,0.9747083280900728,1.5017244665627365
268,1.2090941372859745,1.2736614843516425
269,1.391810436380435,1.0099281846564618
270,1.5177377814618094,0.7220145414591758
271,1.584280007354823,0.4220498710605916
272,1.5914145819486658,0.1222542205111059
273,1.5416247901124591,-0.1656040117635602
274,1.4397185216122357,-0.4307190141887162
275,1.2925437585586588,-0.6637035808428116
276,1.108615661168952,-0.8569695730681648
277,0.8976742077103971,-1.0050159948773598
278,0.6701944637944832,-1.104612442343286
279,0.4368735919679369,-1.154870831973596
280,0.2081195718653324,-1.15720376257375
281,-0.0064337517050574,-1.1151733544836686
282,-0.198362217448142,-1.0342396734738064
283,-0.3608170684537166,-0.9214226299819488
284,-0.4888040459495023,-0.7848953178526435
285,-0.5793634755720825,-0.6335299256074254
286,-0.6316439594763783,-0.4764194674065276
287,-0.6468676098448309,-0.3223995419153617
288,-0.6281901487109961,-0.1795940933580475
289,-0.5804643915231851,-0.0550077365871205
290,-0.5099203739215192,0.0458153090654937
291,-0.4237794418288242,0.1190491264103965
292,-0.3298228070780516,0.1627485926372347
293,-0.2359372207551814,0.1769090861571581
294,-0.149661431414929,0.1634212666191236
295,-0.0777569283086205,0.1259241032651517
296,-0.0258251317480767,0.0695644678778872
297,0.0020092478707466,0.0006763206230942
298,0.0033323816164404,-0.0736034320559055
299,-0.0224190461307446,-0.1457621381324671
300,-0.0739199856198911,-0.2083592174028712
301,-0.1480229990484875,-0.2544711058515923
302,-0.2399248230533308,-0.278109965655599
303,-0.3434251371367245,-0.2745940981166967
304,-0.4512644368350496,-0.2408504019637427
305,-0.5555238356700256,-0.1756326131374584
306,-0.6480663948182763,-0.0796432776961275
307,-0.7209973649107059,0.0444477603133836
308,-0.7671196319060367,0.1920903668703359
309,-0.780360745124681,0.3570433047315582
310,-0.7561491690983516,0.5316570957894348
311,-0.6917197829732625,0.7072372681468745
312,-0.5863320379653311,0.8744705446599713
313,-0.4413884115354575,1.023893219295454
314,-0.2604456617253471,1.1463786650226049
315,-0.0491166500494893,1.2336197390498784
316,0.185134090086876,1.2785818603161228
317,0.4332925745280141,1.2759037347741538
318,0.6851820059177245,1.2222250425902288
319,0.9299161673052976,1.1164237687705578
320,1.1563984570586867,0.9597500953787064
321,1.3538430006644306,0.7558486771636989
322,1.5122929536695355,0.510666457827827
323,1.6231109862931898,0.2322486944346938
324,1.679418025522271,-0.0695687235304285
325,1.6764585777259793,-0.3835575086673026
326,1.6118742605788576,-0.6975681465621519
327,1.4858713825381658,-0.999052738248578
328,1.301273322415075,-1.2756155984500606
329,1.0634538473345136,-1.5155661710234667
330,0.7801531079169663,-1.7084485057864995
331,0.4611835971963105,-1.845522448854156
332,0.1180385888907322,-1.9201737924955824
333,-0.2365797698286408,-1.928233814077998
334,-0.5892916701475606,-1.8681927581313948
335,-0.926606231572552,-1.7412966868003752
336,-1.2354977782789878,-1.5515225116983211
337,-1.503965551336918,-1.3054316691223122
338,-1.7215512830129622,-1.0119085425751857
339,-1.8797909412771503,-0.6817951034639509
