,-2.0000000000000000,0.0000000000000000
0,-1.9631918126842025,0.3743834541567533
1,-1.8543214373215784,0.7339383079170729
2,-1.6779745810482112,1.0645022876320338
3,-1.4415559609871875,1.35319478217865
4,-1.1549497957297832,1.5889806213358773
5,-0.8300678735985825,1.7631469647788849
6,-0.4803068808229931,1.8696711135349515
7,-0.1199409727635536,1.9054623583774284
8,0.2365214032845666,1.8704670925763505
9,0.5749858207583306,1.7676330379462666
10,0.8823946014975965,1.6027352367982295
11,1.1472946291552046,1.384073113296692
12,1.3603237367000478,1.1220540790768307
13,1.5145932576796408,0.8286845473861328
14,1.6059495099642973,0.5169935644061775
15,1.6331029786424711,0.2004173550573393
16,1.597620482777418,-0.107825234517088
17,1.5037823250455244,-0.3953362124922806
18,1.3583130011573088,-0.651091932657691
19,1.1700001624065526,-0.8659203988840631
20,0.949221878547591,-1.0328801568913242
21,0.70740657711142,-1.1475235984651169
22,0.4564531286722546,-1.2080333730260902
23,0.2081402570749007,-1.215226994390791
24,-0.0264452997245482,-1.172431325952361
25,-0.2374336744953016,-1.0852350955274308
26,-0.4166242204439154,-0.9611336093246696
27,-0.5578436314422245,-0.8090851039346018
28,-0.6571930881738698,-0.639002435340389
29,-0.7131734458365111,-0.4612068454549098
30,-0.7266837570305206,-0.2858722220429101
31,-0.7008949013832744,-0.1224884984845848
32,-0.6410064443226478,0.0206283801724221
33,-0.5539007515139384,0.136755101990144
34,-0.4477135463942373,0.2210872715309266
35,-0.3313442576887116,0.2709572585353246
36,-0.2139324545188107,0.2859332344603603
37,-0.1043282628203153,0.2677952215202871
38,-0.0105848209893519,0.2203903713200817
39,0.0605004399298005,0.1493759481705969
40,0.1037715479594551,0.0618642982068888
41,0.1160065044510367,-0.0340108547404309
42,0.0961011993627648,-0.1295833881219982
43,0.0451350565947343,-0.2161727862763521
44,-0.0336850784954784,-0.2856034262871956
45,-0.1351999366722318,-0.3306973268019517
46,-0.2525826205010125,-0.345713902243414
47,-0.3777183595958037,-0.3267129862196177
48,-0.5016593911250142,-0.2718213331109307
49,-0.6151311461353424,-0.1813877760078317
50,-0.7090631516842061,-0.0580179607327307
51,-0.7751166454285658,0.093514201268655
52,-0.8061809174097292,0.2664748293010935
53,-0.796811845285333,0.4524883562795909
54,-0.7435889038086978,0.6419502791661522
55,-0.6453709676785438,0.8245138698437947
56,-0.503436287776998,0.9896263738123978
57,-0.3214978511934383,1.127087485125304
58,-0.1055916429809891,1.2276015158965548
59,0.1361582045997256,1.2832947512586512
60,0.3938870871637329,1.2881709972149262
61,0.6564343204105356,1.238481218236706
62,0.9118631011510272,1.132987283455573
63,1.1480308818109748,0.973104992502838
64,1.3531822350644087,0.7629174799601048
65,1.5165348996966002,0.5090565070733872
66,1.6288297703240415,0.220455722113258
67,1.6828171242169891,-0.0920136211127902
68,1.6736542973625288,-0.4160080737848108
69,1.5991941888617398,-0.7382569771232226
70,1.460149185063206,-1.0451613659027204
71,1.2601210973051211,-1.323418280278604
72,1.005494204737244,-1.560640514925782
73,0.7051951661843279,-1.7459418437055123
74,0.3703300828508558,-1.8704592413705208
75,0.0137150343764632,-1.9277865121092463
76,-0.3506783250473477,-1.9142978891852087
77,-0.7083362974900704,-1.8293453888041613
78,-1.044847008022736,-1.675319729942956
79,-1.3465442356336823,-1.4575711751464977
80,-1.6011207331049258,-1.1841933844394388
81,-1.7981819416143583,-0.8656799748424695
82,-1.9297138051295832,-0.5144696173834058
83,-1.9904424711409392,-0.1444008803815022
84,-1.9780688285187709,0.2298976218968566
85,-1.8933668274350848,0.5936531058335224
86,-1.740141056633466,0.9326001330163324
87,-1.525045799790637,1.23360713359096
88,-1.2572744247201173,1.485248554276965
89,-0.9481341520209692,1.6782959164860023
90,-0.6105267006971649,1.8061050315504563
91,-0.258359751379579,1.8648816775924408
92,0.0940826128031582,1.8538139462219425
93,0.4327804871745206,1.7750659258910582
94,0.7445993731852004,1.6336340843074653
95,1.017862783597463,1.437074315678207
96,1.2428494837330968,1.1951138057764503
97,1.4121924483817108,0.9191673362041664
98,1.5211615360842916,0.6217821322717059
99,1.5678176595637396,0.3160386394873111
100,1.5530325752938912,0.0149365346235956
101,1.4803750115205183,-0.2692042507192693
102,1.3558703758140622,-0.525298710625205
103,1.1876474084297346,-0.7439817716616717
104,0.9854905749890503,-0.9180004398617552
105,0.7603214554505663,-1.0424951909495466
106,0.5236356688782684,-1.1151583510310394
107,0.286923817407137,-1.1362634298945593
108,0.0611054474203521,-1.1085658430063074
109,-0.1439959078629203,-1.0370818675914968
110,-0.3201108693247948,-0.9287587034437887
111,-0.4608934032332221,-0.792053851048186
112,-0.562183618581227,-0.6364464140234094
113,-0.6221522625430733,-0.4719061637371419
114,-0.6413211087095492,-0.3083481140186518
115,-0.6224597928316096,-0.1551008525700472
116,-0.5703659475011016,-0.0204159433239334
117,-0.4915414037141196,0.0889565971966196
118,-0.3937824666534985,0.1681053152160665
119,-0.2857065730581244,0.2141900346019828
120,-0.1762407837757725,0.2265589570240847
121,-0.0740994015481362,0.2067448673426888
122,0.0127215590177651,0.1583414481020394
123,0.0774063041255575,0.0867669217304466
124,0.1147131990752323,-0.0010719302931575
125,0.121279908440428,-0.0971971705963675
126,0.0958235891275217,-0.1930361190330397
127,0.0392254662283653,-0.2799313045382994
128,-0.0455048538917484,-0.3496567331245095
129,-0.1533837147122302,-0.3949128942564158
130,-0.2777185806751825,-0.4097739871299384
131,-0.4104704510342611,-0.3900632690247322
132,-0.5426948130862633,-0.33363608813389
133,-0.6650382722379646,-0.2405548787554937
134,-0.7682649963788108,-0.1131459297952837
135,-0.8437854253688759,0.0440661909006846
136,-0.8841594112188095,0.2245443702950686
137,-0.8835470883868698,0.4200364389032428
138,-0.8380832728095767,0.6209701956859611
139,-0.7461549303240164,0.8169266307092381
140,-0.6085660548585725,0.9971678443823436
141,-0.4285799155237989,1.1511931689412678
142,-0.2118347893058219,1.2692953290230953
143,0.0338643153760766,1.3430882222472271
144,0.2988691395115094,1.365979075654998
145,0.5721121599525375,1.333560286044312
146,0.8416111908569569,1.2439000590484386
147,1.0950304822948278,1.0977158376455531
148,1.320271150501675,0.8984202162356486
149,1.5060620626663386,0.6520352901215507
150,1.64252201403026,0.3669778828267209
151,1.72166519605279,0.0537245031912572
152,1.7378245092086964,-0.2756291079994653
153,1.6879711010138825,-0.6078936753685844
154,1.571913424097502,-0.9293728234134122
155,1.3923648712234593,-1.2264825850924528
156,1.1548753722884808,-1.4863745093947651
157,0.8676289220987677,-1.6975325180771197
158,0.5411155235524621,-1.8503147471418349
159,0.1876921579368831,-1.9374141045662343
160,-0.1789471697142769,-1.9542150630535395
161,-0.5443677853123061,-1.8990291020504904
162,-0.8940292793905598,-1.7731969790012545
163,-1.2139292468551752,-1.581052364680541
164,-1.491225549868451,-1.3297480111103648
165,-1.7148077793247491,-1.028952208713088
166,-1.8757909715982637,-0.6904295097578493
167,-1.9679083256926304,-0.32752524356651
168,-1.9877844817464465,0.0454220458984099
169,-1.9350766298032755,0.4137126724212232
170,-1.8124770388332567,0.7629327207985152
171,-1.6255772212076822,1.0795854677358778
172,-1.3826005534651884,1.351677781357281
173,-1.0940164378074884,1.5692342018333263
174,-0.7720547050176436,1.7247149533118384
175,-0.4301436552951203,1.8133188255048056
176,-0.0822986813725802,1.8331574605131824
177,0.2575093524584111,1.7852938110278829
178,0.5759759966662235,1.6736440935784476
179,0.8610460436982896,1.5047491231967072
180,1.1024300487732153,1.2874271623590032
181,1.2920306902875889,1.0323260423243994
182,1.4242596543715351,0.7513970453145541
183,1.496231184626983,0.4573166425246871
184,1.507824540825775,0.1628844929057088
185,1.4616140564515,-0.1195729873114021
186,1.3626719554971207,-0.378764712887585
187,1.2182552647009932,-0.6049358533886862
188,1.037393734810122,-0.7902840276629202
189,0.8304003904795265,-0.9292716026945316
190,0.6083299340801767,-1.0188202473673171
191,0.3824125603353711,-1.0583798589320637
192,0.1634916864794939,-1.049870298455171
193,-0.0385063742124986,-0.9975007255315868
194,-0.2150446389118206,-0.907477395618578
195,-0.3593665912111694,-0.7876162740172115
196,-0.4667875332567244,-0.6468814572773913
197,-0.5348726693664873,-0.4948739475163809
198,-0.5634942921056216,-0.341297624381488
199,-0.5547666483597432,-0.1954301929220677
200,-0.5128633076614593,-0.0656264118063389
201,-0.4437278240036759,0.0411209460128825
202,-0.3546938763119926,0.1195400811013561
203,-0.2540356218449519,0.1663410366921422
204,-0.1504724741752741,0.1803655354438565
205,-0.0526547504157357,0.1626186625833564
206,0.0313424889062442,0.1161814119207768
207,0.094490601165349,0.046009283344956
208,0.1312186027392154,-0.0413719851636724
209,0.1377427235781055,-0.1382571490080797
210,0.1122967734208839,-0.2362177750260448
211,0.0552509751255901,-0.3265998642643835
212,-0.0308872907171705,-0.4010363346672655
213,-0.1415912586771721,-0.4519471074034742
214,-0.2705453423476729,-0.4730001221080452
215,-0.4099768905606939,-0.4595085523681444
216,-0.5510722458945609,-0.4087427062163683
217,-0.6844557729901133,-0.3201394163244846
218,-0.8007071567085717,-0.1953969344133084
219,-0.8908901497670225,-0.0384491826018993
220,-0.9470651859097132,0.1446806123424688
221,-0.9627589097092872,0.3461406781741719
222,-0.9333656794593356,0.5566137161198266
223,-0.8564593783140356,0.7657647220948053
224,-0.7319982599069509,0.962751684381348
225,-0.5624108412219859,1.1367738464574224
226,-0.3525567753664616,1.2776300944523928
227,-0.1095628957872536,1.3762592668957652
228,0.1574590905117608,1.425234833114864
229,0.4378007839916517,1.4191884186755457
230,0.7196332590700296,1.3551399755086886
