,-2.0000000000000000,0.0000000000000000
0,-1.9637617650437755,0.3718057660061221
1,-1.8565425826195632,0.7291625630785773
2,-1.6827637706912852,1.058243545473083
3,-1.449574528769748,1.3464447641381747
4,-1.166531240468098,1.5829261285442886
5,-0.8451697240604357,1.7590710778421637
6,-0.4984905328630768,1.8688439701130568
7,-0.1403814552899521,1.909029072060524
8,0.2149957494455537,1.8793406658715812
9,0.5538257573506744,1.7823999122239649
10,0.8632383918764976,1.623580422215214
11,1.1318579752053113,1.4107306910841868
12,1.3502781414803726,1.153787333696335
13,1.5114406227351984,0.8642981571415106
14,1.6109012222091992,0.5548782648598869
15,1.6469716788209876,0.2386254109222938
16,1.6207321321721224,-0.0714774304215768
17,1.535915126374621,-0.3631439263384021
18,1.3986682398498536,-0.6253233079775592
19,1.217208198317842,-0.848671286043838
20,1.001384440048784,-1.0259313950424305
21,0.7621743095779647,-1.152209731139956
22,0.5111351569357463,-1.2251313780460011
23,0.259840467209244,-1.244872680956974
24,0.01932765497152,-1.214069640895173
25,-0.2004156892728138,-1.1376087599441873
26,-0.3909024703221908,-1.0223123746939378
27,-0.5455124013089323,-0.8765355915803845
28,-0.6597570641420568,-0.7096961364939963
29,-0.7314320109593675,-0.5317615487478999
30,-0.7606499349075029,-0.3527200368354741
31,-0.7497549340191941,-0.1820618821119354
32,-0.703123850012322,-0.0282975037429202
33,-0.6268662889930312,0.1014637724774947
34,-0.5284399450150883,0.2018534598298483
35,-0.4162020028783337,0.2694856741063579
36,-0.2989204892132761,0.3030895098136098
37,-0.1852713197390516,0.303526266541728
38,-0.08334736512097,0.2736916725074195
39,-0.0002051026065748,0.2183091330044986
40,0.0585276237111403,0.1436255891054196
41,0.0889624397530725,0.0570265286812345
42,0.0891638303719464,-0.0334091998956833
43,0.0592540906498869,-0.1193910661823372
44,0.0014044570443189,-0.1929094741080488
45,-0.0802870870798478,-0.2467132114641366
46,-0.1800249852523247,-0.2747464021729839
47,-0.290640382338574,-0.2725216926356892
48,-0.4039936859814364,-0.2374096490059521
49,-0.5114345124130416,-0.1688286097598076
50,-0.604295077425196,-0.0683243143145785
51,-0.6743912632762417,0.0604657399671964
52,-0.714505063044521,0.2119623549226121
53,-0.7188229048655956,0.3789023624181713
54,-0.6833064528182302,0.552691722586717
55,-0.6059757676609429,0.7238367143434917
56,-0.487089028318297,0.8824318217781386
57,-0.3292081514611336,1.0186798552945162
58,-0.1371453479949584,1.123417995112879
59,0.0822083606630459,1.188622903959777
60,0.320165674173494,1.2078688576270151
61,0.5666239428072503,1.1767149522257077
62,0.8105267819679616,1.0930007660791543
63,1.04038444431072,0.9570342227975358
64,1.2448278690147696,0.7716606082509603
65,1.4131693970895838,0.5422074839390109
66,1.535942534380646,0.276306329064925
67,1.6053938962968903,-0.0164021658087803
68,1.6159025493984318,-0.3246664395621076
69,1.564305278517915,-0.6361081166459691
70,1.450110696766396,-0.9377694986409412
71,1.2755903689963133,-1.216698912764935
72,1.045740983379303,-1.4605462687161723
73,0.7681177963177731,-1.658140440056482
74,0.4525457917522596,-1.8000207274858595
75,0.1107209337961012,-1.8788966529333324
76,-0.2442807389270305,-1.8900135833629064
77,-0.5985638912415856,-1.831406037802062
78,-0.9380187732554032,-1.7040257822707066
79,-1.2489421828303937,-1.511737712738218
80,-1.5186455710994218,-1.2611827817511676
81,-1.736021827335547,-0.961513537663478
82,-1.8920441218617607,-0.6240139108490135
83,-1.9801733101664876,-0.2616204048727363
84,-1.9966546590894336,0.111633435695935
85,-1.940689842725392,0.4812237342783845
86,-1.814476022080252,0.8327661641852138
87,-1.6231100858308716,1.152639879299309
88,-1.374362487699046,1.4285766410942635
89,-1.0783312621742405,1.65018794024556
90,-0.7469924381109546,1.8094058610252224
91,-0.3936679273224222,1.900817542946414
92,-0.0324358089179437,1.921878157763972
93,0.3224894246107688,1.87299309558815
94,0.657377772705553,1.7574662617948615
95,0.9595769617652504,1.5813177261605234
96,1.218050633492031,1.3529801307129168
97,1.4238368627210556,1.0828889555897714
98,1.5704063042971843,0.7829866885884031
99,1.6539041697210517,0.4661649067241436
100,1.6732658728736705,0.1456710679892166
101,1.6302022843987027,-0.1654917028689018
102,1.5290567986426795,-0.4551434369734146
103,1.3765425404973328,-0.7124576134364041
104,1.1813737247628142,-0.9284183467030916
105,0.953810152642895,-1.096183635418869
106,0.7051378491968876,-1.2113385683901032
107,0.447111719802635,-1.2720278661286688
108,0.1913876973542538,-1.2789631017243583
109,-0.0510279073740391,-1.2353060982110455
110,-0.2702852578146328,-1.1464360386457133
111,-0.4581298675956289,-1.0196134537833712
112,-0.6082529109056166,-0.8635591955431331
113,-0.7165369579367789,-0.6879705220064145
114,-0.7811864672633921,-0.5029993173706824
115,-0.802738201944108,-0.3187191097981473
116,-0.7839527740729946,-0.1446078556525967
