,-2.0000000000000000,0.0000000000000000
0,-1.965654407301312,0.3616512610470792
1,-1.8639772248042887,0.7099108938983858
2,-1.6989864241216512,1.031949386102908
3,-1.4771831596103338,1.3160294861499635
4,-1.2072697132527426,1.551990588783433
5,-0.8997729398634584,1.7316626185137782
6,-0.5665904220289191,1.8491911088114257
7,-0.2204800364788524,1.9012592961178916
8,0.1254838453384397,1.8871978200879087
9,0.4584628667405091,1.8089778188146828
10,0.766390969961267,1.6710885847874148
11,1.0384704036757224,1.4803062504394968
12,1.265605405736529,1.245364951758586
13,1.4407545374010016,0.9765463407568796
14,1.559186545107186,0.6852069757868463
15,1.618629213775098,0.3832658426326798
16,1.6193057322264068,0.0826759237126747
17,1.5638583754804831,-0.2050957370020808
18,1.4571645690785453,-0.4695556500349255
19,1.3060553877465706,-0.701617098323819
20,1.1189510189370162,-0.8939596541825308
21,0.9054314804039832,-1.0412993638981771
22,0.675763744316751,-1.1405583559669057
23,0.4404082562214436,-1.1909275195194613
24,0.2095285627489575,-1.1938210569677694
25,-0.0074726518690627,-1.1527268910952992
26,-0.2023693481392462,-1.072961853432248
27,-0.3684605228446991,-0.9613450613671342
28,-0.5008354693470971,-0.8258066927986558
29,-0.5965443703589198,-0.6749523093606976
30,-0.6546674194859947,-0.5176048244610736
31,-0.6762806975833993,-0.3623470711802566
32,-0.6643221119179201,-0.2170876608228157
33,-0.6233655935456921,-0.0886714533299531
34,-0.5593162045610596,0.0174464429996548
35,-0.4790426168345098,0.0974475419254758
36,-0.3899664042878045,0.1493061842811841
37,-0.2996295990860677,0.1728481542887361
38,-0.2152629033064239,0.1697097162662485
39,-0.143376778666738,0.1432000912262244
40,-0.0893963688290285,0.0980752357343171
41,-0.0573589061650508,0.0402352237462013
42,-0.04968903251501,-0.0236386510294565
43,-0.0670634808999058,-0.0864879258585135
44,-0.1083720188019599,-0.1413009925165455
45,-0.1707766673206063,-0.1815349146800849
46,-0.2498662245670778,-0.2015129655799637
47,-0.3398982812465873,-0.1967770166434734
48,-0.4341164596076868,-0.1643761524566285
49,-0.5251267533163777,-0.1030760628089273
50,-0.6053137855695497,-0.0134777138985226
51,-0.6672756876117285,0.1019616649562524
52,-0.7042552355680423,0.2390073471190435
53,-0.7105449248837856,0.3918226774870863
54,-0.681844809612478,0.5532336014396023
55,-0.6155541353744576,0.7150697817012788
56,-0.510980945677602,0.8685659889978437
57,-0.3694577907002666,1.00480429269015
58,-0.194356225651669,1.1151753575458123
59,0.0090022675383958,1.1918359846237536
60,0.2335362056382025,1.2281399793486942
61,0.4706871494630721,1.2190204958777668
62,0.7107834859061882,1.1613041471715388
63,0.9434684764500512,1.0539402860049112
64,1.1581727849008492,0.8981328072436838
65,1.3446093141721989,0.6973664093027747
66,1.4932668528852708,0.4573242644174822
67,1.5958788266735235,0.1856992436661982
68,1.6458443818678503,-0.108094025629633
69,1.638581061476096,-0.4132941723599477
70,1.5717913729071822,-0.7182387903366041
71,1.4456294529459943,-1.010860945546704
72,1.2627586253078174,-1.279213983865215
