,-2.0000000000000000,0.0000000000000000
0,-1.9675266834625973,0.351195440410266
1,-1.871336284354857,0.6900208635013223
2,-1.7150680284806965,1.0045989924721492
3,-1.504618513261073,1.2840255818532542
4,-1.2478939896722183,1.5188032044323831
5,-0.9544790510950532,1.7012138892477713
6,-0.6352364874448136,1.8256145824062735
7,-0.3018560970265827,1.8886429002266047
8,0.0336275334410497,1.889324704003133
9,0.3593269689903678,1.829079459786136
10,0.6639819487843603,1.7116239500934534
11,0.9374065140509478,1.5427794649456077
12,1.1708838807669053,1.3301919069316208
13,1.357492189323193,1.0829781011857456
14,1.4923475156500878,0.8113148295696619
15,1.5727543867250853,0.5259895619744025
16,1.598258327172288,0.2379334258502412
17,1.570599472583966,-0.0422424312726559
18,1.4935708090936837,-0.3046862968293149
19,1.3727889273425278,-0.5407016993715816
20,1.215389111782329,-0.7430823140470633
21,1.0296599418446648,-0.906371714548334
22,0.824635206046485,-1.0270373580226069
23,0.6096627045195785,-1.1035522958445605
24,0.3939703609206934,-1.1363824819311024
25,0.1862499462612688,-1.127881994565909
26,-0.0057223546192746,-1.082102788256652
27,-0.1754112730934358,-1.0045295471774414
28,-0.3177791929291899,-0.9017536364057211
29,-0.429463238382266,-0.7811028822204533
30,-0.5088655958074255,-0.6502458320410842
31,-0.5561541968822109,-0.5167901609783668
32,-0.5731752454401245,-0.3878949612760365
33,-0.5632833235056537,-0.2699157740061613
34,-0.5310987630087469,-0.1680994450023855
35,-0.4822054303298235,-0.0863432975967007
36,-0.4228048775484184,-0.0270298400939897
37,-0.3593448347901213,0.0090555747618178
38,-0.2981411578621077,0.0227208638984781
39,-0.2450125520780635,0.0162781122439516
40,-0.2049466590490273,-0.0066255131307328
41,-0.1818144554467566,-0.041247647649333
42,-0.1781474516585124,-0.0820487306284875
43,-0.1949890134695004,-0.1230325700233529
44,-0.2318274146440123,-0.1581118089702372
45,-0.2866141420333876,-0.1814793891626283
46,-0.3558667148716934,-0.1879667874911078
47,-0.434851051844218,-0.1733704244079123
48,-0.5178344275226026,-0.1347291759519537
49,-0.59839649690345,-0.070538293446006
50,-0.6697829057745742,0.0191118675031506
51,-0.7252837895979223,0.1324802318320323
52,-0.7586181032099563,0.2662063497314683
53,-0.7643042858933325,0.4154282637020928
54,-0.7379982753004831,0.5739821758772597
55,-0.6767813181741196,0.7346751141401962
56,-0.5793823204399013,0.8896181181023683
57,-0.446322527464569,1.03060436862593
58,-0.2799739842796461,1.1495143182554663
59,-0.0845273230527773,1.238728361295529
60,0.1341312326692928,1.2915269879822242
61,0.3686293763996573,1.3024587302102946
62,0.6103962579953917,1.2676575142030522
63,0.8500157315718844,1.1850932310953293
64,1.0776297046775565,1.0547423201195627
65,1.283373410117126,0.8786687937624377
66,1.4578226899900308,0.6610102514437612
67,1.5924325754298951,0.4078678361151515
68,1.6799466081562886,0.1271035804359398
69,1.7147574787603264,-0.1719470451062228
70,1.6932016036425814,-0.4788355363566962
71,1.6137731363797072,-0.7824183559113805
72,1.4772464795561846,-1.0713143535992653
73,1.286700466208632,-1.3343814358784465
74,1.0474418269561256,-1.561191240125569
75,0.7668301439266247,-1.7424804730490575
76,0.4540110029767848,-1.8705584603714287
77,0.1195682815819292,-1.9396522900803888
78,-0.2248897459772082,-1.946173632214652
79,-0.5671927170203055,-1.8888947620474617
80,-0.895098847558544,-1.7690253434801069
81,-1.1967925269401911,-1.590185960681707
82,-1.461367008027736,-1.358279014733391
83,-1.6792709558310173,-1.0812622149763589
84,-1.8426991825612609,-0.7688342790953737
85,-1.9459103613644968,-0.4320464092494412
86,-1.9854577618797504,-0.0828564511902439
87,-1.960322939001486,0.2663547849380108
88,-1.8719466529234985,0.6032838781882531
89,-1.7241559035194571,0.9161999396588768
90,-1.5229906132278297,1.1944129350725117
91,-1.2764379756447577,1.4286948364646006
92,-0.9940865957052446,1.611635435445062
93,-0.686716092918171,1.7379176557760927
94,-0.3658406592291068,1.8045008904352493
95,-0.0432270292390806,1.8107050863505407
96,0.269591655892901,1.7581928135799982
97,0.561784573116447,1.6508511755012512
98,0.8236539623549612,1.494579928676818
99,1.047009211100427,1.2969963770312294
100,1.2254683338111996,1.0670712915827667
101,1.3546743541900272,0.8147131152017538
102,1.4324181055664016,0.5503199047984344
103,1.4586633371460802,0.2843197425077741
104,1.435474546528575,0.0267206573656037
105,1.3668524394552388,-0.2133095702899119
106,1.2584861371490046,-0.4278149619561029
107,1.117435013656248,-0.6103579675738442
108,0.9517561762124638,-0.7562481000311463
109,0.7700959569768586,-0.8626833184434837
110,0.5812652576159363,-0.9287991134763434
111,0.3938191141707382,-0.9556246657196638
112,0.2156604083121467,-0.9459498616177642
113,0.0536862681141254,-0.9041111519584284
114,-0.0865065530597717,-0.8357080274090753
115,-0.2008440459260722,-0.7472650860933353
116,-0.2869154178291896,-0.645857130202357
117,-0.3440260899886426,-0.538716338069476
118,-0.3731619497376378,-0.432841241746708
119,-0.3768679320939502,-0.3346269688594471
120,-0.3590481762505389,-0.249534997855221
121,-0.3246988016261013,-0.1818185888517696
122,-0.2795875937311537,-0.1343171909914265
123,-0.2298974277784879,-0.1083296311634119
124,-0.1818519672510999,-0.1035719279064101
125,-0.1413429748467219,-0.1182213399968248
126,-0.1135784272266331,-0.1490439562725406
127,-0.1027695410016406,-0.1915989693628841
128,-0.1118728484908741,-0.2405089521404959
129,-0.1424007034583992,-0.2897821564800156
130,-0.1943101825564609,-0.3331702387595993
131,-0.2659764423431721,-0.364543012187785
132,-0.3542523828887847,-0.3782609204001723
133,-0.4546121601952838,-0.3695259647652269
134,-0.5613718889836564,-0.3346927992118133
135,-0.6679769879943793,-0.2715235856907592
136,-0.7673422303462101,-0.179372892079521
137,-0.8522278366589401,-0.0592922849931358
138,-0.9156330220392976,0.0859518377562892
139,-0.9511873752466078,0.2519494020456108
140,-0.9535203624958256,0.4328046645724639
141,-0.9185901174289264,0.6213746502901516
142,-0.8439544652442034,0.8095775926900787
143,-0.728969751407899,0.9887574185716548
144,-0.5749063822885101,1.150087433913905
145,-0.384973880549188,1.284994269401358
146,-0.1642525292175251,1.3855819371981792
147,0.0804668764424031,1.4450355968790505
148,0.3409292412470902,1.4579853451686815
149,0.6077372555084856,1.4208120025344182
150,0.8707355437773774,1.331879396250874
151,1.119439971184642,1.1916809195196043
152,1.3434928779534654,1.0028920287821936
153,1.5331235748786365,0.7703246467357122
154,1.6795929530228193,0.5007839663989909
155,1.7756015670247776,0.2028326903615583
156,1.8156420244596967,-0.1135279236946205
157,1.796278889370628,-0.4372469089810656
158,1.7163424795796682,-0.7566656852018061
159,1.5770267602346348,-1.0599941721347
160,1.3818858348722405,-1.335799973610583
161,1.1367281119448247,-1.5734889254566866
162,0.8494118676179969,-1.763755538041508
163,0.5295504194418013,-1.8989830894587043
164,0.1881392614337913,-1.9735752854003084
165,-0.1628789033548568,-1.9842043989946192
166,-0.5110924288483891,-1.9299645017362956
167,-0.8441214704989186,-1.8124226256853555
168,-1.1501193187114718,-1.6355652629696693
169,-1.4182523590415927,-1.4056423010090595
170,-1.6391376262867354,-1.1309150944249422
171,-1.8052188083505285,-0.8213196749692929
172,-1.9110643173303845,-0.488059900608546
173,-1.953574552368804,-0.1431484689565949
174,-1.9320895694900213,0.2010839752067395
175,-1.848392858920712,0.5324900292269366
176,-1.7066116030346483,0.8395950179895372
177,-1.5130184322852664,1.1120533876379874
178,-1.2757440980515762,1.341052207038123
179,-1.004414437522275,1.5196444627725691
180,-0.7097283348917944,1.6429981018247155
181,-0.4029959330376013,1.7085506732811653
182,-0.095658004860092,1.716063764102271
183,0.2011919200972737,1.667576011606139
184,0.4772613886299523,1.5672580931862337
185,0.7234688205421966,1.421177527440723
186,0.932291477098558,1.2369851649905803
187,1.0980368216704823,1.023538715227188
188,1.2170261696077298,0.7904813879702765
189,1.28768369056931,0.5477956023509153
190,1.3105282852082052,0.3053526456537289
191,1.288070398970135,0.0724791133701764
192,1.2246202453948412,-0.1424400643902785
193,1.126017983115427,-0.3323041526028738
194,0.999299934735136,-0.4915696124053238
195,0.8523177874271511,-0.6164419518278549
196,0.6933297431761336,-0.7049787905973095
197,0.5305836991374312,-0.7571008214166345
198,0.3719126873274475,-0.7745117935369327
199,0.2243619852924756,-0.7605330015823151
200,0.093865568899414,-0.7198618264717048
201,-0.0150129979718176,-0.6582674534421176
202,-0.0992634276932634,-0.582239815773085
203,-0.1575273528656787,-0.4986099445958151
204,-0.1901089741099944,-0.4141611459612534
205,-0.1988982948570704,-0.3352507196783565
206,-0.1872118361534522,-0.2674612692080002
207,-0.1595597778511399,-0.215299062824828
208,-0.1213520747815706,-0.1819544721800652
209,-0.0785590748552187,-0.1691363544849534
210,-0.0373443777830157,-0.1769885125821605
211,-0.0036890124505967,-0.2040922442486874
212,0.0169735860491411,-0.2475546778730253
213,0.0200928711130232,-0.3031782949640012
214,0.0022893033740047,-0.3657029687073345
215,-0.0384198161027569,-0.4291081991310569
216,-0.1024688251023649,-0.4869601763183329
217,-0.1886748400574748,-0.532786001810666
218,-0.2942558064105033,-0.5604559574244646
219,-0.4149353899617743,-0.5645542015620848
220,-0.5451303067275698,-0.5407187225446005
221,-0.678211552036707,-0.4859327674154056
222,-0.8068272492803614,-0.3987522288793119
223,-0.9232716767198828,-0.2794565062948145
224,-1.0198826016206073,-0.1301140155951645
225,-1.089447474620976,0.0454423659664877
226,-1.1255983931315614,0.2417302670118959
227,-1.1231760658530134,0.4518191328386159
228,-1.078544290304954,0.6676095601297891
229,-0.9898386350218902,0.8801784526167904
230,-0.8571359981864834,1.0801744671057354
231,-0.6825353568911854,1.258245609000345
232,-0.4701441559281169,1.4054790717293395
233,-0.2259692179961739,1.5138325838261009
234,0.0422844203801821,1.5765366753390355
235,0.3254989449709785,1.5884484000993355
236,0.6135016050085673,1.5463391042275354
237,0.8954795546599734,1.449101722121783
238,1.1604334488942287,1.2978666771875649
239,1.3976495406059348,1.0960196001634108
240,1.5971689511118696,0.8491185614956166
241,1.7502326988845205,0.5647131372147213
242,1.849681980398572,0.2520721743233609
243,1.890295064267188,-0.0781686211227761
244,1.869044902393408,-0.4144243822885059
245,1.7852650553627492,-0.7446260745282587
246,1.6407156139647374,-1.056712504667222
247,1.4395452867025482,-1.3391277046871966
248,1.1881505072866874,-1.581301673915817
249,0.8949370796568795,-1.774093099613379
250,0.5699943048194746,-1.9101742946100375
251,0.224695518178387,-1.9843411196488685
252,-0.1287576771623193,-1.9937339820784548
253,-0.4778276226714128,-1.9379599690664515
254,-0.8101477345302976,-1.8191106000432156
255,-1.1140223363086932,-1.641674365539228
256,-1.378897305125235,-1.4123479418323048
257,-1.5957809675186732,-1.1397545148310295
258,-1.7575969441357604,-0.8340818026281738
259,-1.8594537378149572,-0.5066559424918169
260,-1.8988196439977651,-0.1694702401069209
261,-1.8755958599503504,0.1653102632307106
262,-1.7920852806102847,0.4858464550894731
263,-1.6528591801801098,0.7811031103057487
264,-1.464528571692956,1.04128622264602
265,-1.2354312993454295,1.2582207608646143
266,-0.9752496538861216,1.425652732711145
267,-0.6945763381994675,1.5394629993646944
268,-0.4044488098584367,1.5977844004613813
269,-0.1158732907023206,1.6010182328752554
270,0.1606399946701064,1.551750764640186
271,0.4155095177623522,1.454575042076339
272,0.6404639384929451,1.3158275500021284
273,0.8288558152263039,1.1432531120650893
274,0.9758942789972376,0.9456145937824788
275,1.0787873352832331,0.7322663490754031
276,1.136788781377719,0.5127118241079489
277,1.1511492544674369,0.2961662352798273
278,1.1249754405604064,0.0911447523904041
279,1.0630057643417317,-0.094904828835653
280,0.9713147430662455,-0.2559082752880569
281,0.856961442783459,-0.3873964239175119
282,0.727599970948937,-0.4866521948909549
283,0.5910715607121592,-0.5527674674848467
284,0.4549984756648159,-0.5866085865379127
285,0.3263996616398864,-0.5906937070706199
286,0.2113468128478383,-0.5689894410846755
287,0.1146773673628151,-0.5266381404963166
288,0.0397780083138972,-0.4696304494761731
289,-0.0115513340077543,-0.4044403316744646
290,-0.039147033234761,-0.3376415014900561
291,-0.044443246421404,-0.2755249831031577
292,-0.0303480809973881,-0.2237373504616093
293,-0.0010414429762716,-0.1869580761124415
294,0.0382945584852228,-0.1686323927949824
295,0.0817984344800774,-0.1707732482150673
