,-2.0000000000000000,0.0000000000000000
92,-0.3752520003852586,1.8836059183625873
93,-0.0250377821219722,1.8986167815427977
94,0.3175976050773202,1.8472640032148515
95,0.6399001210797289,1.7330471665656368
96,0.9302074194714276,1.5619369482791576
97,1.1784283968174736,1.3420764817587283
98,1.3764461848717668,1.083390139120548
99,1.5184269351949131,0.7971186073341014
100,1.6010212766491492,0.4953024279963754
101,1.623450451935006,0.1902383985137612
102,1.5874746131389337,-0.1060657069526911
103,1.4972463156429132,-0.3824127912036119
104,1.3590576288689864,-0.6288905103069686
105,1.1809942248409566,-0.8372763044444645
106,0.9725140768864596,-1.0013554055415683
107,0.7439717994565055,-1.117138168286398
108,0.5061120271532814,-1.1829680178448934
109,0.2695564579957171,-1.1995166356586124
110,0.0443092194156798,-1.1696684556659644
111,-0.160695940064924,-1.0983018535987052
112,-0.3379854131949143,-0.9919793258760834
113,-0.4818545237502759,-0.8585632363176936
114,-0.588581556971227,-0.7067771541087663
115,-0.6565380250613077,-0.5457352520930469
116,-0.6861913488707309,-0.3844635664819102
117,-0.6800014748262313,-0.2314370778383707
118,-0.6422181743256881,-0.0941555563136198
119,-0.5785906363461681,0.0212210236273741
120,-0.496005226579711,0.1101598431483377
121,-0.4020707416211259,0.1699517206481108
122,-0.3046729681192101,0.1998077188886412
123,-0.2115217458485442,0.2008519615251876
124,-0.1297139654799978,0.1760119950902751
125,-0.0653349982512841,0.1298131978897425
126,-0.023119004618857,0.0680885617238349
127,-0.0061855057374144,-0.00238058123544
128,-0.0158656781616138,-0.0742738541407611
129,-0.0516272433610549,-0.1401696176777532
130,-0.1111017967768933,-0.1929882777260309
131,-0.1902132048385247,-0.226417880890488
132,-0.2834005503931457,-0.2352996456064098
133,-0.3839242817700085,-0.2159530799803827
134,-0.4842399567827307,-0.1664233606883634
135,-0.5764204814927878,-0.0866375416131507
136,-0.6526051978852317,0.0215392648241158
137,-0.7054527018901294,0.154351561261968
138,-0.7285739481217526,0.3063035842659871
139,-0.7169230388855348,0.4704052714292949
140,-0.6671250639384508,0.6385025978960367
141,-0.577723360460212,0.8016764684852672
142,-0.4493324552487776,0.9506907782048272
143,-0.2846875450881007,1.0764676202588277
144,-0.0885864436927295,1.1705660592486868
145,0.1322747721006293,1.2256404787210349
146,0.3695659067629551,1.2358552811042025
147,0.613675078301704,1.1972346317011424
148,0.8541334723416267,1.1079289082942014
149,1.0800927382786656,0.9683834040118328
150,1.2808325671489706,0.7813994484793064
151,1.4462742827489474,0.552083240001543
152,1.5674757295686668,0.2876830733223565
153,1.6370833850262945,-0.0026789564039368
154,1.649719433552967,-0.308369553135681
155,1.6022844341263731,-0.6176852685387105
156,1.4941600562174613,-0.9183522420343968
157,1.327300971013195,-1.1980618932321692
158,1.1062101469455614,-1.4450179149282896
159,0.8377972657028828,-1.6484691667547886
160,0.5311254864717331,-1.799203526362843
161,0.1970570788522796,-1.8899793992462488
162,-0.1521867346959981,-1.915874345509832
163,-0.503532269202186,-1.8745340241558304
164,-0.8436035275192918,-1.7663092074991988
165,-1.1592911797305174,-1.5942737657986077
166,-1.4383145446942944,-1.3641220219785726
167,-1.66975096261389,-1.0839494681291435
168,-1.844508367146094,-0.763926254304492
169,-1.955719423566875,-0.415877848981386
170,-1.9990391761450248,-0.0527915926507124
171,-1.972832574795632,0.3117286837101882
172,-1.8782433193982115,0.6640353887689796
173,-1.7191409304095813,0.9910113981964388
174,-1.5019485680081626,1.2806198725815998
175,-1.2353596136595295,1.5224049156004476
176,-0.9299561383201892,1.7079206345984272
177,-0.5977468694625194,1.8310695237853385
178,-0.251645923519574,1.8883353336912945
179,0.0950837800587984,1.8789005172910944
180,0.4293969853861056,1.8046437189324185
181,0.7390166853828474,1.670018341567563
182,1.0129439489948575,1.4818187267004983
183,1.2419041630045458,1.2488456497218277
184,1.4187099735223028,0.9814874270491296
185,1.5385252365570865,0.6912367348336426
186,1.5990190287777586,0.3901660743171863
187,1.6004040005223343,0.0903865553084461
188,1.5453588223996433,-0.1964847713394915
189,1.4388399229197637,-0.4598244404497257
190,1.2877928778727636,-0.6904461683141909
191,1.1007784474176332,-0.8809686002297251
192,0.8875321449386251,-1.0260910938512204
193,0.6584791801617509,-1.1227659658471238
194,0.4242285105689989,-1.1702606931698996
195,0.1950704743454887,-1.1701088986539758
196,-0.0194979647496862,-1.1259543054309575
197,-0.2111979277253388,-1.0432969577306486
198,-0.3733235223056883,-0.9291556315036016
199,-0.5010107794541093,-0.7916642758212976
200,-0.5914088320948386,-0.6396233490443141
201,-0.6437464510592882,-0.4820289000631812
202,-0.6592922625466028,-0.3276031029568093
203,-0.6412122277505504,-0.1843496466182223
204,-0.5943330125098645,-0.0591559293469331
205,-0.524824467548965,0.0425385122707516
206,-0.4398183555419047,0.1169913732822951
207,-0.3469835108447031,0.1623130134371267
208,-0.2540796549400799,0.1785210079555499
209,-0.1685130187472783,0.1674919830460656
210,-0.096916699592091,0.1328140861198119
211,-0.0447773197135639,0.0795484391176197
212,-0.0161271241407836,0.0139124919921883
213,-0.0133172801321025,-0.0570978918711982
214,-0.0368839857814072,-0.1261277174660072
215,-0.0855142674399464,-0.18590153329259
216,-0.1561132777508759,-0.2296585501990296
217,-0.2439697483345642,-0.2515614237357991
218,-0.3430112578212445,-0.2470572259796931
219,-0.446136393284187,-0.2131715117177148
220,-0.5456069374268109,-0.1487197191230165
221,-0.6334801003157551,-0.0544242732862039
222,-0.7020586876632666,0.0670695200347516
223,-0.7443360641778956,0.2112806246145523
224,-0.7544128835405622,0.3720791132850499
225,-0.7278638134017643,0.5419642979169093
226,-0.6620348258582167,0.7124210995272091
227,-0.5562549395142782,0.8743375789961088
228,-0.4119504291289348,1.018463341573172
229,-0.2326542636397147,1.1358863029135513
230,-0.0239086632937016,1.2185041733419133
231,0.2069360673357876,1.2594670399639172
232,0.4510181277953992,1.2535686067600742
233,0.6983431544373698,1.197565938332162
234,0.9382282506473952,1.0904108372067138
235,1.1597905086685902,0.9333801125172092
236,1.352457034538055,0.7300967731861399
237,1.5064722015605878,0.4864393732381739
238,1.6133777352128034,0.2103421015130554
239,1.6664422845641311,-0.0885065152017274
240,1.661019316792392,-0.3990534922524704
241,1.594815382232076,-0.7093426938646599
242,1.468054887907326,-1.0070268494501926
243,1.2835322952837669,-1.2799069684197328
244,1.0465478971468607,-1.5164743431186525
245,0.7647287805085321,-1.7064300006857425
246,0.447741987892087,-1.8411573263165184
247,0.1069119905139074,-1.9141255956734748
248,-0.2452408599733571,-1.9212052308720455
249,-0.5955204474410236,-1.860879589548736
250,-0.930610282111576,-1.734342822859983
251,-1.2376391192725402,-1.5454785735573926
252,-1.5047311751997352,-1.300719782646775
253,-1.7215159262233546,-1.0087953728789354
254,-1.879574266556808,-0.6803748193598183
255,-1.9728006802160487,-0.3276263538584181
256,-1.9976649171536152,0.0362914442333112
257,-1.9533612732354593,0.3977818304494443
258,-1.8418387406743144,0.7433809900090207
259,-1.667710776299275,1.0603223227817204
260,-1.4380489710421138,1.3370685366973405
261,-1.162070234207316,1.5637876921705176
262,-0.8507319793653368,1.7327519754837422
263,-0.516253985888875,1.8386415997389465
264,-0.1715889148980076,1.8787406655656316
265,0.1701342734784649,1.8530168495013437
266,0.4961686277698212,1.7640821868013694
267,0.7946839287199949,1.6170377215178935
268,1.0552537695096904,1.4192101495462024
269,1.269273305515065,1.1797935273449374
270,1.4302893647798998,0.9094134274761476
271,1.5342288312081036,0.6196343902403385
272,1.5795160724472894,0.3224339873326422
273,1.5670754502425943,0.0296681656466371
274,1.5002203707268218,-0.247447282366522
275,1.3844356471371004,-0.4988152742473577
276,1.227064905090412,-0.715874294440566
277,1.0369191260113408,-0.8919349685077976
278,0.8238259919232465,-1.0224217735642984
279,0.5981422978627625,-1.1050099735609944
280,0.3702532167782479,-1.1396529773433113
281,0.1500825685392595,-1.1285006189200153
282,-0.0533625521659888,-1.0757140972758714
283,-0.2323913504825416,-0.9871882355198516
284,-0.3809546075857804,-0.8701960904025197
285,-0.4948809693862787,-0.73297455487678
286,-0.5720140564290899,-0.5842722773993725
287,-0.6122451659872697,-0.4328828465931233
288,-0.6174415213177278,-0.2871866847160227
289,-0.5912751757547661,-0.1547244390649241
290,-0.5389625501114498,-0.0418228936836272
291,-0.4669289344736393,0.0467083648846104
292,-0.3824159094291089,0.1077949646174377
293,-0.2930523625335318,0.1402202546557517
294,-0.2064114631659107,0.1446469618735605
295,-0.1295765332304238,0.1235377554414881
296,-0.0687381871429908,0.0809795689532285
297,-0.0288434424386693,0.022421365098597
298,-0.0133148063738257,-0.0456606297849284
299,-0.0238537581386496,-0.1161525572993835
300,-0.0603387480919849,-0.1817270077564984
301,-0.1208230367751712,-0.2352793985897328
302,-0.2016326336735267,-0.2703538675868756
303,-0.2975595179268122,-0.2815364011663262
304,-0.4021404803232899,-0.2647945309145204
305,-0.5080075564108983,-0.2177455759651415
306,-0.607292339887197,-0.1398389555573544
307,-0.6920636555761628,-0.0324423721429295
308,-0.7547762719261117,0.1011735381485537
309,-0.7887076345968135,0.2559524085299755
310,-0.7883600423098797,0.4252663994130551
311,-0.7498072452767007,0.6012178067781514
312,-0.6709670521919633,0.7750138658762831
313,-0.5517850599047152,0.9373968183662632
314,-0.3943189012386981,1.07910839541948
315,-0.2027172348217363,1.1913659604756677
316,0.0169071570686559,1.266326750245511
317,0.2567055898129008,1.2975169949659566
318,0.5074134254568804,1.280204177052828
319,0.7587475719981809,1.2116932343658229
320,0.9998634264278472,1.091531011610014
321,1.2198500758779989,0.9216075459935236
322,1.4082404947138782,0.7061476378052645
323,1.555512506249637,0.4515913710764979
324,1.6535564676653338,0.1663675644183173
325,1.696086981745057,-0.1394307076000585
326,1.678978379799044,-0.4544546249339581
327,1.600507144359358,-0.7665741423496287
328,1.4614886882558502,-1.0633972057935712
329,1.2653007788994073,-1.3328100529146454
330,1.0177911630466974,-1.563513794580135
331,0.7270723586024764,-1.745532450859803
332,0.4032118792374577,-1.8706687646861877
333,0.0578310926487334,-1.9328863885049496
334,-0.2963697511013341,-1.9286003293584988
335,-0.646139255718013,-1.8568616929573745
336,-0.9782317605259292,-1.7194275929079776
337,-1.2799682946576374,-1.5207123607118394
338,-1.5397762451459565,-1.267621657359154
339,-1.7476832804374547,-0.969276490653763
340,-1.8957431149719863,-0.6366392288720755
341,-1.9783737936258192,-0.2820582308710705
342,-1.9925931720322567,0.0812485284843381
343,-1.9381409822009872,0.4397476480230696
344,-1.817482080619774,0.7801573853220417
345,-1.635690932909646,1.0900021487169285
346,-1.4002228381772248,1.358129526930003
347,-1.120582581053981,1.575166763479279
348,-0.8079058763569755,1.7338964319318997
349,-0.4744729210034498,1.8295348535726363
350,-0.1331764056685283,1.859901341167108
351,0.2030316763959015,1.8254714355969195
352,0.5216892448741461,1.7293126853265663
353,0.8113445329467404,1.5769069472446506
354,1.062024333517516,1.375868405095624
355,1.2656293376106078,1.1355712627706551
356,1.4162393571767022,0.8667051507413961
357,1.510315558702758,0.5807794943972827
358,1.5467917481158673,0.2896002844287784
359,1.5270520060203112,0.004743762082936
360,1.4547973241121048,-0.2629485598879718
361,1.3358090838183596,-0.5038303667580873
362,1.1776220004849252,-0.7098456651893879
363,0.989123304763784,-0.8748410344470492
364,0.7800982522905349,-0.994781600813833
365,0.5607443886992519,-1.0678620614083465
366,0.341178242568942,-1.0945091943830474
367,0.1309582197857975,-1.077277536099596
368,-0.0613535700494253,-1.0206450297632736
369,-0.2285699552439142,-0.9307202081792354
370,-0.3651803222337086,-0.8148766382398113
371,-0.4675616603505397,-0.6813337282720306
372,-0.5340900431660002,-0.5387054220910498
373,-0.565148531219646,-0.3955396625491732
374,-0.5630326174235525,-0.2598717413262348
375,-0.531759386447392,-0.138813754058851
376,-0.4767912776282318,-0.0382003988459438
377,-0.4046894988488375,0.0376916077350875
378,-0.3227155355633405,0.0863370217225469
379,-0.2384016713058313,0.107059440028062
380,-0.1591128654400737,0.1010283888256023
381,-0.0916226533544612,0.0711570358796995
382,-0.0417249306366336,0.0219064310904397
383,-0.0139015975164229,-0.0409931253616744
384,-0.0110631671949121,-0.1108888279710498
385,-0.0343757237358973,-0.1806020434618929
386,-0.0831832352174052,-0.242854225338254
387,-0.1550294012310387,-0.2906998839543323
388,-0.2457781776961082,-0.3179440469291176
389,-0.3498271236539719,-0.3195223824062878
390,-0.460402999769939,-0.2918239812659336
391,-0.5699248485451418,-0.2329396155349399
392,-0.6704163086370718,-0.1428219718498926
393,-0.7539463321288101,-0.0233487217831684
394,-0.8130759126581526,0.1217158773588158
395,-0.8412879730014713,0.286860092641712
396,-0.8333782285138363,0.4650587270067921
397,-0.7857866085060186,0.64809143301477
398,-0.6968515985327038,0.8269304361502009
399,-0.5669735305425324,0.9921791889177874
400,-0.3986772196164389,1.1345407757719923
401,-0.196569215572176,1.2452932076281835
402,0.0328099296325666,1.3167481692495784
403,0.2812328300390432,1.3426703458477292
404,0.5391214073533613,1.318636134483142
405,0.7959571039719655,1.2423132650433537
406,1.040746514942,1.1136464880512915
407,1.2625209101475572,0.9349388612730966
408,1.4508462582469923,0.7108230767688312
409,1.5963196147208347,0.4481224810394776
410,1.6910281388315491,0.1556067044834211
411,1.7289485442109966,-0.1563481195467594
412,1.7062673964800263,-0.47617994439345
413,1.6216062286998496,-0.7916236507043712
414,1.4761397857833851,-1.0902344810183575
415,1.2736006286365993,-1.3599283199292578
416,1.0201685959685527,-1.5895140911391428
417,0.7242489874899001,-1.7691937240892173
418,0.3961485424385985,-1.8910064812175995
419,0.0476630947241571,-1.9491968724663784
420,-0.3084050381556739,-1.940488804371988
421,-0.6587785299160598,-1.8642528578309732
422,-0.9902616265370232,-1.7225584628631738
423,-1.2902968246526492,-1.5201080117651875
424,-1.547496551337756,-1.2640553761366238
425,-1.7521258325189468,-0.963716613143064
426,-1.8965141409301012,-0.6301856115636786
427,-1.9753778359892928,-0.2758718048258324
428,-1.9860386962121208,0.0860193396960023
429,-1.928528807769604,0.4420397268113203
430,-1.8055772866111028,0.7790610736651701
431,-1.622479731011852,1.084821146779659
432,-1.3868566716850974,1.3484293571776071
433,-1.1083123554588927,1.5608092082493794
434,-0.7980097282088663,1.715058067068764
435,-0.4681812613164068,1.8067086066885665
436,-0.1315981172980817,1.8338808603189376
437,0.1989780574722202,1.797318920351591
438,0.5113357733430969,1.7003116648585364
439,0.7943223478458579,1.5485022486622273
440,1.0382977985093782,1.3495962028720585
441,1.2355139239552138,1.112982605786386
442,1.380402158055889,0.8492867029111008
443,1.4697581704484892,0.5698753822179188
444,1.5028161139623308,0.2863389129879548
445,1.4812106496391786,0.0099732422219867
446,1.4088301633942113,-0.2487131253429216
447,1.291569673633209,-0.4804450409849255
448,1.13699657521826,-0.6775592635645542
449,0.9539463527409602,-0.8342989001407766
450,0.7520685380098452,-0.947011167278184
451,0.5413453369727237,-1.0142406545999427
452,0.3316064119523108,-1.0367153612525088
453,0.1320632306319904,-1.017227958472379
454,-0.0491148071190582,-0.960419757942937
455,-0.2051625164841067,-0.8724794949912114
456,-0.3310026123722121,-0.7607730466850968
457,-0.4234381953739132,-0.6334234068208242
458,-0.4812458953258477,-0.4988624815015562
459,-0.5051664883217722,-0.3653774461497439
460,-0.4977948875027527,-0.2406744647339815
461,-0.4633763700168618,-0.1314815162440816
462,-0.40752050130471,-0.0432099575137858
463,-0.3368482306675262,0.0203086179264939
464,-0.2585908651369425,0.056997535508447
465,-0.1801619264365752,0.066614000166285
466,-0.1087241484356796,0.0507285211272621
467,-0.0507740210152425,0.0126064795154847
468,-0.0117653255022687,-0.043001559209166
469,0.0042089144805443,-0.1101495992184823
470,-0.0053403755195517,-0.1820508202962254
471,-0.0411426343481334,-0.2514785538264113
472,-0.1021077093383948,-0.3111927971397725
473,-0.1853650245911879,-0.3543701181197708
474,-0.2864002621000032,-0.375014583660167
475,-0.3992830116027718,-0.3683282369073225
476,-0.5169742264508781,-0.3310216067243763
477,-0.631698245245152,-0.2615476640341553
478,-0.735360803266695,-0.160246401774078
479,-0.8199920287637135,-0.0293916256948993
480,-0.8781920180398303,0.1268636120574843
481,-0.90355628138101,0.3026414613803269
482,-0.8910591672712191,0.4905871333975746
483,-0.8373752690143748,0.6821989941500246
484,-0.7411217072268188,0.868225533054267
485,-0.6030079268109882,1.0391103899804337
486,-0.4258840693176715,1.1854640664057614
487,-0.214683869183782,1.298539413667566
488,0.0237368597314328,1.3706875635737608
489,0.2808599793022146,1.3957716691299982
490,0.5468520173647815,1.3695176270699283
491,0.8109830454471902,1.289783777238365
492,1.062098464563118,1.1567352853774762
493,1.2891219748222855,0.9729133411119464
494,1.4815662827605809,0.7431942327272886
495,1.6300274886388089,0.4746385606629484
496,1.7266396287920829,0.176236074818316
497,1.7654675050376087,-0.1414433826997202
498,1.7428186399619354,-0.4666778172427135
499,1.6574588290472694,-0.7870810448232575
500,1.5107201490086708,-1.090128842752962
501,1.306495220861218,-1.3636994886456064
502,1.0511167838487196,-1.596604036798285
503,0.7531269644846412,-1.7790819842513412
504,0.4229457717366426,-1.9032394266501969
505,0.0724530710950253,-1.9634093313307528
506,-0.2854976370998371,-1.9564170454125056
507,-0.6376120797202782,-1.8817384478296528
508,-0.9707109245629466,-1.7415430456900447
509,-1.272283427074974,-1.5406195779683478
510,-1.5310141198478502,-1.2861870763456955
511,-1.737258841319455,-0.987599590953632
512,-1.8834486903445309,-0.6559576707539754
513,-1.964403780078856,-0.3036439648560262
514,-1.9775427938785335,0.0561962186167186
515,-1.922979123741292,0.4102060581873876
516,-1.8034995737149977,0.745375315886928
517,-1.6244269922470456,1.0495803680282447
518,-1.3933735059114432,1.3120820511706497
519,-1.1198960132848257,1.5239592217750937
520,-0.815070028418302,1.6784589672426469
521,-0.4910016314284142,1.771248322317736
522,-0.1603000186568444,1.800556952101314
523,0.1644651794769172,1.7672053426757302
524,0.4712971041024472,1.6745183521768852
525,0.7492713042558654,1.528129268170719
526,0.9889794510286188,1.335684541983581
527,1.1828975538609878,1.1064638911191125
528,1.3256627828640888,0.8509342655356525
529,1.4142474051110108,0.5802590854004996
530,1.4480232597942453,0.3057860429608593
531,1.4287153916171371,0.0385375345949819
532,1.3602486859044856,-0.2112725806714143
533,1.248496354189384,-0.4346736899089102
534,1.1009436682110438,-0.6243049299319124
535,0.9262842186484744,-0.7746972654068085
536,0.7339690005953468,-0.8824591215194919
537,0.5337306602317904,-0.9463582958542314
538,0.3351061838851915,-0.9672979327111628
539,0.1469811315691757,-0.9481894714042796
540,-0.0228227738117935,-0.8937304313054981
541,-0.167897225693353,-0.8100994330058396
542,-0.2835178678634523,-0.7045847601131866
543,-0.3668235971010682,-0.5851658541231958
544,-0.4168970429356363,-0.4600692596453745
545,-0.4347435699139177,-0.3373216000721685
546,-0.4231711860691627,-0.2243221171266018
547,-0.3865786358919515,-0.1274561579368328
548,-0.3306634694148346,-0.0517688000343312
549,-0.2620657924339007,-0.0007146780126014
550,-0.1879665272892891,0.024003829424867
551,-0.1156611984937473,0.0225023841369663
552,-0.0521313981292469,-0.0033183669205078
553,-0.0036361284494535,-0.049902515994585
554,0.0246558369593843,-0.1122582500466147
555,0.0289735339121134,-0.1842552884580972
556,0.0071753345635792,-0.2589849181230243
557,-0.0411077386464386,-0.3291639735469781
558,-0.1144246300514489,-0.3875618654569946
559,-0.2095556882906414,-0.4274285511195181
560,-0.3216608341589834,-0.4429012231951529
561,-0.4445174816439748,-0.4293684785105891
562,-0.5708366801355305,-0.3837727670770157
563,-0.6926419465592983,-0.3048349172223946
564,-0.8016920094428858,-0.1931883404318705
565,-0.8899263532844899,-0.0514149553544878
566,-0.9499111476194442,0.1160202804132672
567,-0.9752629377165376,0.3029343150167865
568,-0.9610283767165276,0.5016835470448088
569,-0.9040002523333984,0.7035024412493187
570,-0.8029530131541063,0.8989075693471438
571,-0.6587847907162587,1.0781480507029682
572,-0.4745573636166298,1.231680893094872
573,-0.2554304063000526,1.3506482876080517
574,-0.0084914731585916,1.4273335685252886
575,0.2575117574875628,1.45557333049935
576,0.5325256597728265,1.4311050688582694
577,0.8056156529126184,1.3518325895585346
578,1.065442840641435,1.2179951893855965
579,1.3007704561474351,1.0322310585170718
580,1.5009766248244591,0.7995302965640565
581,1.6565494197131403,0.5270781257736997
582,1.7595407865823136,0.2239940844760748
583,1.8039576334784768,-0.0990220576870757
584,1.786071136200312,-0.430122440683361
585,1.704628979764115,-0.7568023013258969
586,1.5609596659775198,-1.0664282843981878
587,1.3589629624946324,-1.3467800590483128
588,1.1049858170207016,-1.5865806352803198
589,0.8075883646001636,-1.7759911392040404
590,0.4772097659294663,-1.9070473061614248
591,0.1257482889005419,-1.9740175202433323
592,-0.2339259371426319,-1.9736657485963225
593,-0.5885038951288042,-1.9054070256601872
594,-0.9247926108976884,-1.7713480349901307
595,-1.230267199547098,-1.5762105855939632
596,-1.4935952693483847,-1.327141139677808
597,-1.7051101584664663,-1.0334147678735852
598,-1.857211806179226,-0.7060467414871736
599,-1.9446773709621936,-0.3573291922901181
600,-1.9648678473453565,-0.0003136810346803
601,-1.917821707417644,0.3517370433391511
602,-1.8062317769444856,0.6859034545944128
603,-1.6353069067560193,0.9901449797249948
604,-1.4125252661903176,1.2537931416767638
605,-1.1472910200421311,1.4679802578565433
606,-0.8505105227615822,1.6259848985567953
607,-0.5341077695840627,1.7234792333728937
608,-0.2105015164464413,1.7586679944111767
609,0.1079319039683121,1.7323138442851982
610,0.4093855565805189,1.6476492150424566
611,0.6831148174240762,1.5101799318976616
612,0.9198741502826328,1.3273909056598778
613,1.1122784704659456,1.1083686365216563
614,1.255073508149624,0.863359010809936
615,1.3453039821790476,0.6032817175365628
616,1.3823732922691625,0.3392244322728375
617,1.3679935985252398,0.0819406302859371
618,1.3060303357355016,-0.158625529775217
619,1.202250159461094,-0.3737653406693784
620,1.0639858068056631,-0.5563633505635615
621,0.8997351650293764,-0.7011709528212574
622,0.7187147970148382,-0.8049840780433986
623,0.5303901366066446,-0.866718034103364
624,0.3440054496094093,-0.8873775692177827
625,0.1681364204652514,-0.8699253193983199
626,0.0102868868884782,-0.8190566999397606
627,-0.1234511255228081,-0.7408937757061937
628,-0.2286582005124375,-0.6426144827307513
629,-0.3027573268529464,-0.5320365912063162
630,-0.3450854465402796,-0.4171778545192277
631,-0.3568644250654632,-0.3058147846116974
632,-0.3410741171388458,-0.2050623860801915
633,-0.3022350497955715,-0.1209959789033631
634,-0.2461127025925565,-0.0583340043629924
635,-0.1793592154658951,-0.0201975522835041
636,-0.1091114123727675,-0.0079584263188748
637,-0.0425661454478849,-0.0211830706652801
638,0.0134449617567196,-0.0576748367821109
639,0.0528593134161925,-0.11361210980311
640,0.0707447363014322,-0.1837749840081633
641,0.0635996723554509,-0.2618487113238823
642,0.0295764509661867,-0.3407882648511519
643,-0.0313842163646636,-0.4132252510479038
644,-0.1175149234575945,-0.471896222043612
645,-0.2252820160764973,-0.5100702913124399
646,-0.3495424085906306,-0.5219538991139163
647,-0.4837895192781717,-0.503051613292623
648,-0.6204765525930342,-0.4504639375654741
649,-0.7514014001449277,-0.3631061337634663
650,-0.8681342340104163,-0.2418359009349837
651,-0.9624665845992962,-0.0894822079009053
652,-1.026859444826608,0.0892275683641562
653,-1.0548677872794878,0.2878400233489373
654,-1.041519833043334,0.4984405033424969
655,-0.983631427974446,0.7119985314190865
656,-0.8800388710049647,0.918778045422222
657,-0.731737358898347,1.1087932702386938
658,-0.541916681610221,1.2722886131129802
659,-0.3158907090694065,1.40021956743843
660,-0.0609223191211532,1.484711309847297
661,0.2140495175328265,1.519472497169423
662,0.498769000108208,1.5001436797398728
663,0.7820933509256423,1.4245626590794025
664,1.0524739638633336,1.2929328963290834
665,1.2984669119185317,1.1078855462428927
666,1.5092492638605128,0.8744306397267383
667,1.6751171548547683,0.5997981319951952
668,1.78794218851713,0.2931747271056326
669,1.8415644928690629,-0.0346526640566589
670,1.8321035317956464,-0.3717315122080236
