,-2.0000000000000000,0.0000000000000000
0,-1.9632997424755223,0.3737949443188175
1,-1.8547435061508393,0.7328260771376622
2,-1.6788917367366956,1.06298578959267
3,-1.4431109616288518,1.3514399187812234
4,-1.157236703254851,1.587188670111102
5,-0.8331245665382186,1.7615413212550877
6,-0.484111005610574,1.8684826375382684
7,-0.1244095532895328,1.9049141855459013
8,0.2315286879840994,1.8707597955051452
9,0.5696598890230452,1.7689309946123553
10,0.8769671451270726,1.605154989297259
11,1.142025777472542,1.387674382155544
12,1.3554879108551967,1.1268339445203202
13,1.510464014753636,0.8345751278999064
14,1.6027842282076066,0.5238633251217737
15,1.6311282390233308,0.2080759750769131
16,1.5970189582178873,-0.0996187043663324
17,1.504681900215498,-0.3868623509037052
18,1.3607787178617476,-0.6426577118538219
19,1.1740294259455246,-0.8578444346023759
20,0.954743178144232,-1.0254772458618393
21,0.7142817789386239,-1.1410893781267544
22,0.4644832040843335,-1.2028299250192744
23,0.2170741222440716,-1.2114701549311264
24,-0.016899323220671,-1.1702803662501764
25,-0.2275944064604255,-1.084785299951049
26,-0.4068229063019273,-0.9624121159011724
27,-0.5484087543864238,-0.8120501903820552
28,-0.6484355157919289,-0.6435462443898893
29,-0.7053726891996525,-0.4671613563488665
30,-0.7200760490515894,-0.2930181011350224
31,-0.6956636918825069,-0.1305663103398481
32,-0.6372757681958711,0.0119052406949405
33,-0.5517317618771518,0.1276864801021518
34,-0.4471043260080931,0.2119720914023273
35,-0.3322328394633302,0.2620798962313204
36,-0.2162028057016187,0.2775511472189635
37,-0.1078188273653829,0.2601284726177339
38,-0.0150990793936484,0.2136135719997822
39,0.0551820370339308,0.1436129925838359
40,0.0978789814872319,0.0571861024942837
41,0.1097676571990826,-0.037585572737929
42,0.0897301107575591,-0.1320844265528786
43,0.0388216194335877,-0.2176721769416494
44,-0.0397834168454809,-0.2862070001942557
45,-0.1409640324972025,-0.3305346935976298
46,-0.2579347654343013,-0.3449274938249907
47,-0.3826225651255996,-0.325446860819518
48,-0.5061188761774778,-0.27021044146822
49,-0.6191832447789866,-0.1795483558062713
50,-0.7127720111688483,-0.0560396515240651
51,-0.7785642156514626,0.0955740385485636
52,-0.8094568341075283,0.2685942400969224
53,-0.8000028750908585,0.4546811753634907
54,-0.7467686460962158,0.644263743816811
55,-0.648590494359768,0.827023607048005
56,-0.5067163486875701,0.9924290660125752
57,-0.3248231824354293,1.1302916626238997
58,-0.1089077936223763,1.2313170422985271
59,0.1329452588947475,1.2876216545306625
60,0.3909084384758591,1.2931883480956805
61,0.6538527967620189,1.2442367669351035
62,0.9098653433619056,1.139488534124426
63,1.1468172212110526,0.9803123244275884
64,1.3529549012776594,0.7707398184673957
65,1.5174851966248588,0.5173499115122722
66,1.6311249330456927,0.2290251002048928
67,1.686587605437909,-0.0834096351667672
68,1.6789822270651262,-0.4076492164664645
69,1.6061037048687534,-0.7304507384015138
70,1.4685992475615866,-1.0382301249403714
71,1.2700012812576564,-1.3176847951747326
72,1.0166238167081547,-1.5564124710890328
73,0.717325864115602,-1.743496232751785
74,0.3831519975630073,-1.8700273697401504
75,0.0268662094900062,-1.929540424191288
76,-0.3375995328672159,-1.9183389341263877
77,-0.6957563743486382,-1.8356955660558725
78,-1.0332006444698312,-1.6839163206864542
79,-1.336256645485589,-1.4682650115402425
80,-1.592589744885865,-1.1967509340911513
81,-1.7917607015378887,-0.8797892329676096
82,-1.9256949119565232,-0.5297496132499302
83,-1.9890443035242624,-0.1604144273684337
84,-1.9794247275996724,0.2136284629397234
85,-1.8975176664736528,0.5776295141424794
86,-1.7470315720195682,0.9173277320305052
87,-1.534524881895964,1.21957674117734
88,-1.2690993816371658,1.472917331910874
89,-0.961978773640272,1.6680697519429022
90,-0.6259927740961531,1.7983229309374615
91,-0.2749915198925953,1.859802846597212
92,0.0767816874253275,1.8516081123700217
93,0.4153294010396076,1.7758073000592391
94,0.7275205007106266,1.6372991886483257
95,1.0016628726212111,1.4435437251823036
96,1.228001540317902,1.2041776709901957
97,1.3991192720466743,0.9305343840588024
98,1.5102215763521003,0.635091688895606
99,1.559293744385644,0.3308750905866796
100,1.5471239176493716,0.030845541459831
101,1.4771927399374905,-0.2526985242897872
102,1.3554366660685335,-0.5086761297534268
103,1.189898125861359,-0.7277092777956186
104,0.9902811781085528,-0.9025163217934098
105,0.7674357695761236,-1.0281952057467143
106,0.532797020147473,-1.1023842110523066
107,0.2978079280298063,-1.1252940404833118
108,0.073354436204174,-1.0996115294796496
109,-0.1307590979147695,-1.0302816776518118
110,-0.3062682820785546,-0.9241807201629452
111,-0.4468187394425617,-0.7896983098458762
112,-0.5482303101397833,-0.6362512916364663
113,-0.6086433965634142,-0.4737548040651276
114,-0.6285415287151327,-0.3120783795984126
115,-0.6106505743203623,-0.160515244380324
116,-0.5597213107215164,-0.0272921170569214
117,-0.4822079950544464,0.0808554736635129
118,-0.3858608185837406,0.1590208726614539
119,-0.2792544473482046,0.2043601197500647
120,-0.1712780189448517,0.2162105022511051
121,-0.0706138270610336,0.1960884516569613
122,0.0147676100245507,0.1475676727063195
123,0.0780693540595891,0.0760446062925172
124,0.1140623021267542,-0.0115958366427856
125,0.1193910382539572,-0.10739617030077
126,0.092775060091672,-0.2028015299398686
127,0.0350946216443694,-0.2891687601360718
128,-0.0506435534410092,-0.3582822114323661
129,-0.1594591742406736,-0.4028486804290624
130,-0.284662199646062,-0.4169449617305774
131,-0.4182140685976228,-0.3963938762784642
132,-0.5511677226578459,-0.3390482790765626
133,-0.6741636231012941,-0.2449672470140227
134,-0.7779559433269615,-0.1164741677063185
135,-0.853941407071749,0.0419074854147483
136,-0.8946629331339597,0.2236386042962331
137,-0.8942613571853608,0.4204608146991673
138,-0.8488509783984759,0.6227906269156642
139,-0.7567984017964643,0.8201920992042667
140,-0.6188889323225294,1.001904562507673
141,-0.4383703857783899,1.1573989399524698
142,-0.2208703352767544,1.2769345023148229
143,0.0258107979546992,1.3520876209959654
144,0.2920220939068295,1.3762252324103956
145,0.5666853013870365,1.3448982597025572
146,0.8377989934905447,1.2561340278716313
147,1.0929996332627638,1.1106115720041538
148,1.3201524018441482,0.9117094366263512
149,1.5079429064701355,0.6654218161859515
150,1.6464405775793425,0.3801453830508135
151,1.7276057038355614,0.0663455679280386
152,1.7457145900012043,-0.2638829208910247
153,1.6976811346904033,-0.5973412287515731
154,1.5832580288264742,-0.9203126647728064
155,1.4051065323129832,-1.219182541040723
156,1.1687301144033293,-1.4810620561408687
157,0.8822738320645838,-1.6943863416533056
158,0.5561978463251798,-1.8494578555227807
159,0.2028396177669234,-1.9389087849943007
160,-0.164115223965002,-1.9580598957025117
161,-0.5302288449522703,-1.9051581500554364
162,-0.8809461971072835,-1.7814811796704504
163,-1.2022392515079838,-1.5913030523077514
164,-1.48123016262948,-1.341722412972983
165,-1.7067639913932122,-1.042360676895395
166,-1.8699039810141809,-0.7049441860423766
167,-1.9643260566221383,-0.3427898056092016
168,-1.9865940281961096,0.0297819397110431
169,-1.936302681479685,0.3980786338538654
170,-1.8160822642121088,0.7476829659047628
171,-1.6314645059595485,1.0650845974311096
172,-1.390616924851658,1.3382673320284302
173,-1.1039584504684603,1.5572242377116658
174,-0.7836750228372368,1.7143769116508176
175,-0.4431585389471938,1.8048797599252309
176,-0.0963960819277292,1.8267957610990897
177,0.2426613875560094,1.781136415621163
178,0.5607208794544256,1.6717651465960053
179,0.8457304068471121,1.5051699889798345
180,1.0873959163674216,1.290117661639161
181,1.2776082182897988,1.0372067541072598
182,1.4107605547059117,0.7583425027268248
183,1.4839429021500348,0.4661592494534277
184,1.4970052121560893,0.1734189973048205
185,1.4524882461609805,-0.1075846097364096
186,1.3554271403192242,-0.3655880867733925
187,1.2130390212256146,-0.5908588381486279
188,1.034311580837352,-0.7756112247263325
189,0.8295142342108711,-0.9143187762835532
190,0.6096570972959188,-1.003908678748446
191,0.3859253596522922,-1.043830640304363
192,0.1691175782198176,-1.0359985673242804
193,-0.0308840578758963,-0.984609844261086
194,-0.2055853149305664,-0.8958530937312161
195,-0.348270349185787,-0.7775207918098546
196,-0.4542922873846629,-0.6385477567289715
197,-0.5212504704639329,-0.4885000879706207
198,-0.5490467436888902,-0.3370414332426224
199,-0.5398193940921812,-0.1934043924757545
200,-0.4977595913302146,-0.065894389048508
201,-0.42882116626246,0.0385485220634277
202,-0.3403399625586808,0.1147075834135488
203,-0.24058354992591,0.1593489406330219
204,-0.1382555656939785,0.1713700312649655
205,-0.0419811814914327,0.1518296710286657
206,0.0401989364299058,0.1038589035934284
207,0.1012993325808727,0.032457864729564
208,0.1358001914829509,-0.0558101837194382
209,0.1399757207934234,-0.153211168873553
210,0.1121230014723844,-0.2512979120791844
211,0.0526789949740133,-0.3414088625281717
212,-0.0357807945864996,-0.4151813410330157
213,-0.1486623604614214,-0.4650519756296028
214,-0.279586122093948,-0.4847176079293302
215,-0.4207210456594814,-0.4695319146286883
216,-0.5632029607634373,-0.4168162242942773
217,-0.6976156335017025,-0.3260673534914709
218,-0.8145097924398603,-0.1990505206526053
219,-0.9049331932481868,-0.0397712579277098
220,-0.9609440592504784,0.1456735640922237
221,-0.976080890250543,0.3493592682959744
222,-0.94576366155072,0.5618992059926431
223,-0.8676047409396289,0.7728953098333206
224,-0.7416122713112624,0.9714513101606728
225,-0.5702740820737846,1.1467231801621445
226,-0.3585161399226072,1.2884792580748743
227,-0.1135358330200357,1.3876417512361647
228,0.1554833111870932,1.4367819993469304
229,0.4377628605661405,1.4305439346916768
230,0.7214086314915672,1.3659735277398686
231,0.9939551732767068,1.2427364855261362
232,1.2429495393485672,1.0632118589080617
233,1.4565461160146982,0.832455248904655
234,1.6240834808107083,0.5580316848054271
235,1.7366148941610904,0.2497246625954549
236,1.7873660644259624,-0.0808660359340541
237,1.7720971717083172,-0.4208195792774438
238,1.6893506294493117,-0.7564595333492337
239,1.5405714871275435,-1.0739630926437995
240,1.330093468189959,-1.3599853624962313
241,1.064990097181,-1.6022690476503665
242,0.7547968826957028,-1.7902104330549122
243,0.4111167689496666,-1.9153544936601448
244,0.0471267417835313,-1.9717952485785064
245,-0.3229917040418893,-1.9564619234648348
246,-0.6846717976132426,-1.869276887834341
247,-1.0236015274643333,-1.713177428642383
248,-1.3263545189642674,-1.493999911007017
249,-1.5809821765737628,-1.2202314451210134
250,-1.7775393282453344,-0.902640504864169
251,-1.9085187654997464,-0.5538037198868162
252,-1.9691744172111867,-0.1875510074850617
253,-1.957718215844868,0.1816449172309033
254,-1.8753817520272464,0.5393060025435512
255,-1.7263402721637582,0.8715834169786816
256,-1.5175031392131637,1.1658595451188103
257,-1.2581812286583036,1.4112894163526757
258,-0.9596475610283256,1.5992565597865935
259,-0.634612495952512,1.723722477386724
260,-0.2966387875668609,1.7814541182649544
261,0.0404754640453779,1.7721196639907912
262,0.3633165657785125,1.6982493064217297
263,0.6594483566315086,1.5650642031135993
264,0.9179508645809354,1.3801831124668396
265,1.1298794926504352,1.1532220329061678
266,1.2886237716677869,0.8953072142495824
267,1.3901497565453038,0.618525930744291
268,1.4331159301081668,0.3353422108295764
269,1.4188587259567762,0.0580061758108276
270,1.3512501801853285,-0.2020143175155811
271,1.2364364551069733,-0.4345524024583597
272,1.0824717397254504,-0.6311866718508001
273,0.8988670391222305,-0.7855906668668057
274,0.696077374010641,-0.8937715588746198
275,0.4849537285013999,-0.9541878468969144
276,0.2761875744248315,-0.9677420093685
277,0.0797758964191012,-0.9376503262638536
278,-0.0954666550455338,-0.8691982133311668
279,-0.2423244747014425,-0.7693950796626207
280,-0.3555063745110351,-0.6465476523254883
281,-0.4318642093283217,-0.5097746639875345
282,-0.470494891478696,-0.3684885776671773
283,-0.4727219386903705,-0.231871492301285
284,-0.4419588724804919,-0.1083724648205256
285,-0.3834628098813931,-0.0052521989271904
286,-0.3039921679448219,0.0718015432642241
287,-0.2113872485697035,0.1189682188583221
288,-0.1140963486695646,0.1344836329649605
289,-0.0206727543932613,0.1187145700953952
290,0.0607306064635987,0.0741155306933559
291,0.1228420317859268,0.0050702868114158
292,0.1597019302340002,-0.0823730659314361
293,0.1670208421679206,-0.1808593692456641
294,0.1424455011437205,-0.2821569989826197
295,0.085718602274684,-0.3776390041017979
296,-0.0012765604789983,-0.4587893393325558
297,-0.1145894735317875,-0.5177073850092019
298,-0.2483905760740593,-0.5475839556011819
299,-0.3952650456812006,-0.5431233735355281
300,-0.546597513596522,-0.5008888593615466
301,-0.6930282541261845,-0.4195523302590938
302,-0.824957594140932,-0.300034514849907
303,-0.9330726573613128,-0.1455268426614094
304,-1.0088692292518573,0.0386074262683155
305,-1.0451415723118125,0.2450492032316736
306,-1.0364144401130049,0.4648470662752078
307,-0.9792942646730404,0.6878330575080576
308,-0.8727203932868245,0.9031107723492618
309,-0.7181021364604645,1.0995918919333068
310,-0.5193330173049457,1.2665546459809147
311,-0.2826797062897124,1.394196341855673
312,-0.0165493814843598,1.474152128659041
313,0.2688546376178569,1.499953586762766
314,0.5619734792247751,1.4674034778597775
315,0.8504091076590914,1.374846927319406
316,1.1214921492259795,1.223324248820457
317,1.3628740363120202,1.0165963202956043
318,1.5631149147081234,0.7610396013138974
319,1.7122387207720116,0.4654142418315436
320,1.802228201036052,0.1405149579116814
321,1.827435354903514,-0.2012798653647563
322,1.7848867025506188,-0.5465403258292265
323,1.6744677264302892,-0.8813738127646182
324,1.4989765664362549,-1.1920429740240055
325,1.2640432873732597,-1.4655837696810945
326,0.9779174790704523,-1.6903943723457462
327,0.6511332800265358,-1.856766924177231
328,0.2960668256742136,-1.9573367702387725
329,-0.0735936767717271,-1.9874276324367617
330,-0.4434408078730414,-1.945276082533269
331,-0.79897622523773,-1.8321243797292408
332,-1.1262451338166213,-1.6521769812893223
333,-1.4124473520081804,-1.4124225104873067
334,-1.6464964762359235,-1.122329360212858
335,-1.8195011063079576,-0.7934291123035379
336,-1.9251458056022783,-0.4388072706882371
337,-1.9599542531499157,-0.072525182901138
338,-1.9234226659957272,0.290999752251913
339,-1.818017756031664,0.6376265783217558
340,-1.6490399347517255,0.9541064484011328
341,-1.4243588785003876,1.228652845187146
342,-1.1540346050973125,1.45144001568468
343,-0.8498425976700215,1.615006826151988
344,-0.5247259830214613,1.714547872679686
345,-0.1922011149850957,1.748079170343663
346,0.1342550312855564,1.7164718195200872
347,0.4418065761650836,1.6233534138781935
348,0.7188212250528063,1.4748832994756946
349,0.955367301574652,1.2794138088147642
350,1.1436224668377606,1.047054985263182
351,1.2781757301742196,0.7891648208856503
352,1.356209688659757,0.5177904376089004
353,1.3775558682689293,0.245087785645443
354,1.3446222849458944,-0.0172517852916234
355,1.2621985909410136,-0.2585403393952269
356,1.1371501132224813,-0.4695717810763013
357,0.9780174354293036,-0.643017347822665
358,0.7945426619063607,-0.7737199381002275
359,0.5971469142871241,-0.8588742288982188
360,0.3963857841586568,-0.8980853342923073
361,0.2024102976770709,-0.8933048738931448
362,0.024460404440871,-0.8486494533737601
363,-0.1295838833776532,-0.7701124037200382
364,-0.2535717050391899,-0.6651848919905504
365,-0.3433531331831217,-0.5424069443550388
366,-0.3969408175406797,-0.4108722945595011
367,-0.4145544739519755,-0.2797131233995636
368,-0.3985472159496275,-0.1575915840891809
369,-0.3532187618277687,-0.0522244775708455
370,-0.2845263052227539,0.0300344183048109
371,-0.1997090239586367,0.0845329540907842
372,-0.1068465613600854,0.1085629029533135
373,-0.014375129284288,0.1014937262372398
374,0.0694130118299015,0.0647912284190699
375,0.1368601475011069,0.0019204780781283
376,0.1813977879755848,-0.0818616471798672
377,0.1979413206168117,-0.1798132310744101
378,0.1832036312404828,-0.284097206157328
379,0.135910865039087,-0.3862338470912394
380,0.0569085321715392,-0.4775920864258767
381,-0.0508481965966471,-0.5498938042684394
382,-0.1824201962109196,-0.595704489329859
383,-0.3311203025168428,-0.608884265641424
384,-0.4888479367606227,-0.5849751985754887
385,-0.6465057994076064,-0.5215039413459763
386,-0.7944776783170764,-0.4181830031303473
387,-0.9231431453151668,-0.2769990028301875
388,-1.023402854880426,-0.1021819654087379
389,-1.0871874155612522,0.0999442629639945
390,-1.1079234199634411,0.3212243594792271
391,-1.0809321661794766,0.5520347385358235
392,-1.0037397895428135,0.7817305408503837
393,-0.8762817939409704,0.999154927167662
394,-0.7009901177637338,1.1931858772192978
395,-0.482756638125897,1.3532935833463753
396,-0.2287731240547726,1.4700807439285248
397,0.0517462067963625,1.5357786484599878
398,0.3479474968608532,1.544673880034218
399,0.647808074353432,1.49344365171885
400,0.9386734539815128,1.3813820880957672
401,1.207835225810626,1.2105049545311943
402,1.4431223227275456,0.9855261722694822
403,1.6334772702321527,0.7137056526449361
404,1.7694895198553573,0.40457423568124
405,1.8438598297009592,0.0695475207581679
406,1.8517727957429624,-0.2785541648438631
407,1.7911589060049398,-0.62605776844479
408,1.6628326814455678,-0.9590359912649788
409,1.470499331547756,-1.263924367786167
410,1.220628605228796,-1.5281280257438046
411,0.922200855329833,-1.7405895582031454
412,0.5863364496447936,-1.8922911693675455
413,0.2258252558064411,-1.976667283647329
414,-0.1454222709183444,-1.9899079880460455
415,-0.5129770925729457,-1.9311388097380855
416,-0.862518816874847,-1.8024681659756268
417,-1.180459050014697,-1.6089000799728528
418,-1.4545319404935215,-1.3581161314159167
419,-1.6743245334373795,-1.0601367952373226
420,-1.8317224193778088,-0.7268780181114725
421,-1.9212501984011203,-0.3716238135707781
422,-1.9402912935420216,-0.0084395859010262
423,-1.889177392695326,0.3484463687676752
424,-1.7711439971367429,0.6852643191453683
425,-1.5921549062704403,0.98929861938884
426,-1.3606046647681895,1.2494297572255169
427,-1.086913740213841,1.4565980678982895
428,-0.7830362098066987,1.604168111162346
429,-0.4619037729113169,1.688177561247098
430,-0.1368327795001719,1.7074600676557248
431,0.1790774626748751,1.663637633175111
432,0.4735266387216244,1.5609843270279968
433,0.7355483476475091,1.4061693000995343
434,0.9559731963623032,1.2078927968454307
435,1.1277989462938556,0.9764338875479334
436,1.2464512719798866,0.7231327327614034
437,1.3099241403342348,0.4598331436395073
438,1.3187947682807448,0.1983128782274143
439,1.276114271520878,-0.0502705613931201
440,1.1871811756325892,-0.2758919025346537
441,1.059210625533224,-0.4701034574120393
442,0.9009171239795372,-0.6263929947760747
443,0.7220327115438319,-0.7404377876750685
444,0.5327854725033205,-0.810243798808004
445,0.3433649717936688,-0.8361647765225252
446,0.1634016183117161,-0.8208020665417805
447,0.0014859960969411,-0.7687918973306687
448,-0.135248039543141,-0.6864924758439523
449,-0.2414561221773289,-0.5815881598497614
450,-0.31381602927935,-0.4626320106765033
451,-0.3511494635464293,-0.3385509785606119
452,-0.3544278984910331,-0.2181396888168706
453,-0.3266633601969814,-0.1095691993915296
454,-0.2726908812908431,-0.0199361730299856
455,-0.1988548646242121,0.045124299526786
456,-0.112616458549088,0.0817423614838405
457,-0.0221030308511806,0.0880180400396761
458,0.0643762635990782,0.0641165277502048
459,0.1388231396637918,0.0122493931019855
460,0.1940249989274578,-0.063457097029744
461,0.2239867823001807,-0.157199541019803
462,0.2242969476470988,-0.2618283883749671
463,0.1924080385760494,-0.3692550537788136
464,0.1278166805497728,-0.4709139091387886
465,0.03213298489063,-0.5582550204866924
466,-0.0909649975740823,-0.6232418321771398
467,-0.2358902369664889,-0.6588276398167264
468,-0.3954117300540663,-0.6593856556624904
469,-0.5610127040444939,-0.6210697098795153
470,-0.723324322421136,-0.5420860384312857
471,-0.8726132212792381,-0.4228610156406858
472,-0.999298303535983,-0.2660948787946809
473,-1.0944705395645844,-0.0766972065568394
474,-1.1503891536548712,0.138394131128564
475,-1.1609285388002806,0.3705029325423602
476,-1.1219524941990429,0.6096003610064811
477,-1.0315958131307463,0.8447682795743431
478,-0.890437697404598,1.0647180693650196
479,-0.7015567216597596,1.2583397993292376
480,-0.4704628597583357,1.415254865600124
481,-0.2049081323199381,1.5263447885427888
482,0.0854165583191731,1.5842297715624851
483,0.3892851679669631,1.5836728477984554
484,0.6944225321635555,1.5218888647761302
485,0.9880501879484452,1.3987420193277704
486,1.2574664014451686,1.2168209406506665
487,1.490632926187309,0.9813861723878688
488,1.676740464907435,0.7001910408342347
489,1.8067256153816011,0.3831830170520311
490,1.8737142139514111,0.0420984872287098
491,1.8733693487767056,-0.3100309458035378
492,1.8041267389208568,-0.6594381514913362
493,1.6673054529841578,-0.9922203841284236
494,1.4670878181786118,-1.2949515932124478
495,1.210368563910753,-1.5552785786360546
496,0.9064794538012996,-1.7624730805229325
497,0.566801586178939,-1.9079138774509363
498,0.2042828985226989,-1.9854761979768296
499,-0.1671170633009039,-1.9918100741951383
500,-0.5330295740703449,-1.926494474787
501,-0.8792985611205649,-1.7920598978807467
502,-1.1925931122089155,-1.5938782994896794
503,-1.4609823727077451,-1.3399254826706646
504,-1.6744463359894313,-1.0404270746884186
505,-1.8252990844688908,-0.707404685342814
506,-1.9085052072053887,-0.3541435063937495
507,-1.921875201060279,0.0053937441444744
508,-1.8661314099612647,0.3571791821689747
509,-1.7448421926507596,0.6877299372186139
510,-1.5642282368057827,0.9846878972221412
511,-1.3328509560819828,1.2373423442655096
512,-1.0611984266329166,1.43707165826962
513,-0.761189075973232,1.5776842453541935
514,-0.4456171023559298,1.655643760695506
515,-0.1275661984772116,1.670169301161306
516,0.1801805420238776,1.6232072671851696
517,0.4657067013563491,1.5192777428656297
518,0.7184781498951616,1.3652042195192675
519,0.929784401093948,1.1697410015830505
520,1.093085705050307,0.9431174189834762
521,1.204250610519224,0.6965217973720064
522,1.2616741687458155,0.4415508249744932
