,-2.0000000000000000,0.0000000000000000
0,-1.9644982877331123,0.3676944510280125
1,-1.859436228472928,0.7213443838320922
2,-1.6890848145168975,1.0474958445795082
3,-1.4603550670216632,1.3338704223388569
4,-1.1824909724323394,1.5698867065523867
5,-0.8666595199099975,1.7471041651912924
6,-0.5254569696256688,1.8595693043835109
7,-0.1723543619794665,1.904048596637188
8,0.1788919424755021,1.88013802053534
9,0.514837355504538,1.7902448819935042
10,0.8229262071110802,1.6394436053068175
11,1.0920224383021566,1.4352131017555343
12,1.3128696665780806,1.1870688600733976
13,1.4784599274908512,0.906107791101548
14,1.584294847658876,0.6044878647315886
15,1.628528213913491,0.294867510185988
16,1.611984616142237,-0.0101685274603203
17,1.5380547803099165,-0.2986697500840145
18,1.4124740851126272,-0.5598406394423753
19,1.242996286427949,-0.784497445932153
20,1.0389793913352738,-0.9654402052300242
21,0.8109046916427448,-1.0977234286402324
22,0.569852991186516,-1.1788139624638598
23,0.3269638986733575,-1.2086300879046816
24,0.0929046238294272,-1.189461761866363
25,-0.1226260132420244,-1.1257776947709623
26,-0.311334630294583,-1.0239304408995893
27,-0.4666907908624855,-0.8917755726148897
28,-0.584188497479413,-0.738225084357257
29,-0.661500104842772,-0.5727582286058457
30,-0.698516537413775,-0.4049148776630245
31,-0.6972734158313529,-0.2437971433809638
32,-0.6617684030431394,-0.0976043449301691
33,-0.5976804920957628,0.0267754713158649
34,-0.5120068061207649,0.1240972881853208
35,-0.4126365285324981,0.1909980037812496
36,-0.3078846291675512,0.2261311153473795
37,-0.2060099511581292,0.2301912321191072
38,-0.1147428819304668,0.2058280915120163
39,-0.0408472195985259,0.1574553944887466
40,0.0102610040568871,0.0909651343865043
41,0.0348179767440396,0.0133629017892181
42,0.0309240545856491,-0.0676563334279965
43,-0.0013477936955232,-0.14416943327474
44,-0.0599527144441883,-0.2084988791105065
45,-0.140983915681736,-0.2536740667003408
46,-0.2388862543167469,-0.2738556569743082
47,-0.3467625364162176,-0.2647003859833586
48,-0.4567567981337712,-0.2236467398894261
49,-0.5604948156740316,-0.1501059014359207
50,-0.6495590616483223,-0.0455471747176043
51,-0.7159734360704482,0.0865275433194615
52,-0.7526724502925062,0.2407200201679083
53,-0.7539301672607928,0.4099767807908447
54,-0.7157260742201244,0.5859237453783299
55,-0.6360280950703779,0.7592782637651475
56,-0.5149769919697006,0.9203183264703556
57,-0.3549612619585966,1.059385651275378
58,-0.1605770659645944,1.1673974114827164
59,0.0615265330185248,1.236340688437523
60,0.3029109820913687,1.2597243360038193
61,0.55370875819136,1.23296481434796
62,0.8030644854908356,1.153685597947529
63,1.0396359566457278,1.021913843161397
64,1.2521311739039542,0.8401629175094395
65,1.4298554917697917,0.6133949076993954
66,1.563242170343101,0.3488630678390268
67,1.6443401818145933,0.0558400574972457
68,1.6672349321236155,-0.2547565374923041
69,1.6283805825287,-0.5708247881444218
70,1.5268267396055872,-0.8796041514473779
71,1.3643272323491415,-1.1682420348627134
72,1.1453242739751408,-1.4243746927923322
73,0.8768072445749796,-1.6366950307657526
74,0.5680513414657523,-1.7954802943943085
75,0.2302471350290813,-1.893054329413412
76,-0.1239626429370257,-1.9241620384356104
77,-0.4810182221164168,-1.8862376912920744
78,-0.8270254243512174,-1.7795536774789709
79,-1.148359008089966,-1.6072418854340562
80,-1.4322588176507147,-1.375185885516363
81,-1.6673910461362127,-1.0917881932442064
82,-1.844348463935945,-0.7676228024151263
83,-1.956066261387288,-0.4149886186155727
84,-1.9981340716759608,-0.047384129256306
85,-1.9689895912551656,0.3210726110979586
86,-1.8699847673270504,0.676252002986244
87,-1.70532150847419,1.004620926684832
88,-1.4818600073717056,1.293822770663541
89,-1.2088087484807504,1.5332028065682743
90,-0.8973108207218047,1.7142548644718425
91,-0.5599459985418074,1.8309690166182973
92,-0.2101719618900806,1.8800646941015025
93,0.1382691907299352,1.8610991106291113
94,0.4719514542983303,1.776446787088842
95,0.7783445723895799,1.6311520738642111
96,1.0463460876616997,1.43266255995144
97,1.2667414510809076,1.1904568498870216
98,1.432571421325912,0.9155851121380753
99,1.5393905352066994,0.6201448197272427
100,1.5854057374877422,0.316717023704744
101,1.5714900646173335,0.0177901846498366
102,1.501072298176507,-0.264801040869824
103,1.3799094471398297,-0.5203956164274213
104,1.2157544945249683,-0.7399603313695733
105,1.0179367835269924,-0.9164575736743528
106,0.796876482402715,-1.0451102300640536
107,0.5635575612215917,-1.1235524291913532
108,0.3289854950703096,-1.1518605176494603
109,0.1036563951182927,-1.1324645705498195
110,-0.1029365574107968,-1.0699465974251172
111,-0.2827355928420163,-0.9707371225627264
112,-0.4294692211868364,-0.8427267263523587
113,-0.5389052042259102,-0.6948131913879609
114,-0.608994375812124,-0.5364079069327446
115,-0.6398996104090008,-0.3769270031009885
116,-0.6339100474195961,-0.2252932260895353
117,-0.595246449289632,-0.0894738057058831
118,-0.529769018209907,0.0239224516473074
119,-0.4446038496008627,0.1099687831822445
120,-0.3477082204390257,0.1656489060435559
121,-0.2473978986191912,0.1899793191195465
122,-0.1518614691847105,0.1840199996511951
123,-0.0686872163832484,0.1507737623523563
124,-0.0044273521579514,0.094980258146489
125,0.0357776188283093,0.0228159841827893
126,0.0484947586095117,-0.058483513442282
127,0.0321992835231441,-0.1410590785864695
128,-0.0126306899905403,-0.2168979007356723
129,-0.0835303489368892,-0.2783130769599202
130,-0.1761747196060604,-0.3184073475753221
131,-0.2846092191767702,-0.3314963414717282
132,-0.4015725184381793,-0.3134686889623058
133,-0.518895205184566,-0.2620635354820705
134,-0.6279537566201809,-0.1770501610929124
135,-0.7201563739742532,-0.0602993712519373
136,-0.7874354541584165,0.0842581732719903
137,-0.8227209640402569,0.2507857494821697
138,-0.8203697720817554,0.4317998011530636
139,-0.7765280444564188,0.618522476035917
140,-0.6894070301395536,0.8013104847654844
141,-0.5594567855085739,0.97013926297724
142,-0.3894274167945025,1.115118417538476
