,-2.0000000000000000,0.0000000000000000
0,-1.9636533145725783,0.3722957596999258
1,-1.8561140767272284,0.7300848446318953
2,-1.681826914345674,1.0594723765957603
3,-1.4479836364921432,1.3477946122430526
4,-1.164199866950557,1.5841649991294386
5,-0.8420833452303489,1.759938128713065
6,-0.4947142327707867,1.869070284896972
7,-0.136061882942218,1.9083602263432728
8,0.2196345255533374,1.8775595578370436
9,0.5584924723836822,1.779348262764875
10,0.8675904548683895,1.6191773834156735
11,1.1355221657138623,1.4049871370152152
12,1.3528749628154633,1.1468146377110275
13,1.512610856120315,0.8563105734637089
14,1.610333023414852,0.5461884120384299
15,1.6444264537952638,0.2296327790469621
16,1.6160674302991558,-0.0803045828397135
17,1.5291029022847615,-0.371292482921695
18,1.3898070536864633,-0.63226380655402
19,1.2065282400193598,-0.8538894829391406
20,0.9892446594345324,-1.0289610713356525
21,0.7490513894564237,-1.1526647705844324
22,0.4976045555590256,-1.2227351002296007
23,0.2465502508991494,-1.2394824876616028
24,0.006966312202347,-1.2056952281505846
25,-0.2111558435335642,-1.1264224554683953
26,-0.3993643532984072,-1.0086505659042184
27,-0.5511135018859055,-0.8608906925481652
28,-0.6620267652413596,-0.6926990773057915
29,-0.7300446122011343,-0.5141553280780883
30,-0.7554512428381878,-0.3353254262555997
31,-0.7407805677221793,-0.1657368764234787
32,-0.6906078094031383,-0.0138925444972928
33,-0.6112388325722273,0.113152440818341
34,-0.5103143979702902,0.2101297327229765
35,-0.3963507347383493,0.2737961912554254
36,-0.2782409287849758,0.3030603630954927
37,-0.1647434781409592,0.2989914826373778
38,-0.0639848800029105,0.264711511939468
39,0.0169977349319127,0.2051767433345878
40,0.0726500721997143,0.1268611477528795
41,0.0992097727215779,0.0373586798601733
42,0.0949150765646777,-0.0550741046109014
43,0.0601022092402237,-0.142010711686627
44,-0.0028135795570952,-0.2153564377177814
45,-0.0894723648297288,-0.2678324791265245
46,-0.193812338961575,-0.2934166294220703
47,-0.3084084687310439,-0.2877169769738002
48,-0.424889434579609,-0.248258431110864
49,-0.5344111539136123,-0.1746663541972685
50,-0.6281621697790511,-0.0687368405870066
51,-0.6978744161639324,0.065611004111342
