,-2.0000000000000000,0.0000000000000000
0,-1.9656670548883344,0.361442719401965
1,-1.8640247985919745,0.7095017900277261
2,-1.699090629006056,1.0313397876992565
3,-1.4773703675854777,1.3152123973675791
4,-1.2075756429286129,1.550954746021418
5,-0.9002461813651597,1.7303969953369254
6,-0.5672942980834799,1.84769072880908
7,-0.2214924163897187,1.89953181647058
8,0.1240730023918251,1.8852702495139424
9,0.4565562793900599,1.806902679385591
10,0.7638909590012197,1.6689488230246543
11,1.0352876259280674,1.4782182511520654
12,1.2616688727138796,1.2434791068933997
13,1.4360222445990467,0.9750447703809608
14,1.553655927869023,0.6842981813115494
15,1.6123465846119498,0.3831762828823495
16,1.6123738487081682,0.0836387296247685
17,1.5564413404755464,-0.2028544676220762
18,1.4494893757713674,-0.4658323250263405
19,1.298409586344941,-0.6962470359309707
20,1.1116761925865315,-0.8868334449292044
21,0.89891246362721,-1.0323781278129491
22,0.6704137846977105,-1.1298868086719256
23,0.4366505935353829,-1.178643802861581
24,0.2077751626952766,-1.1801624000419897
25,-0.0068442364481768,-1.138030342720163
26,-0.1990398230129014,-1.0576595603599055
27,-0.3621921039638829,-0.945953846924876
28,-0.4914931717325079,-0.8109120041369833
29,-0.5841139744439822,-0.6611869312961433
30,-0.6392688432721924,-0.5056230855953433
31,-0.6581756698908368,-0.3527955743772511
32,-0.643915282169145,-0.2105738364215122
33,-0.6011985169617915,-0.0857314423154739
34,-0.5360539943620797,0.0163789320867966
35,-0.4554534395788415,0.0920697056667263
36,-0.3668943908446443,0.1394702678720071
37,-0.2779621303620042,0.1585797381044794
38,-0.1958935848110432,0.1512188391258313
39,-0.12716572020762,0.1208842077217167
40,-0.0771296160247061,0.0725133782512974
41,-0.0497090131907177,0.0121731653238923
42,-0.0471788088684027,-0.0533119798881919
43,-0.070034882295669,-0.1167720483143161
44,-0.1169619824082831,-0.1711223580639908
45,-0.1849014190768281,-0.2097906602300095
46,-0.269215221652066,-0.2271180501488372
47,-0.3639385116798447,-0.2187125591249285
48,-0.4621073239503678,-0.1817366492112912
49,-0.556145224756788,-0.1151131241578217
50,-0.6382890111672601,-0.0196380424041238
51,-0.7010316831929445,0.102006126211193
52,-0.7375598675125434,0.2453388476124851
53,-0.7421629898586347,0.4042680023064537
54,-0.7105927410084577,0.571366146517177
55,-0.64035370105868,0.7382236171819703
56,-0.5309092682888159,0.8958615682511102
