,-2.0000000000000000,0.0000000000000000
125,-0.0871190162174668,0.1380834074399907
126,-0.0410394749579634,0.0809236653215849
127,-0.0193492244456084,0.0138428898090877
128,-0.0236911716239396,-0.0560025596054102
129,-0.053872591570292,-0.1212778446815848
130,-0.1078740651315785,-0.1749088167978435
131,-0.1819590360043863,-0.2105077416152665
132,-0.2708784396361341,-0.2227632203535135
133,-0.3681600053798125,-0.2077737335504032
134,-0.4664674955187497,-0.163307049516096
135,-0.5580115348654011,-0.0889714488302608
136,-0.634990981913117,0.0137108636798602
137,-0.6900421320118308,0.1413328738711184
138,-0.7166725089068422,0.2887339476134741
139,-0.709656622364379,0.4492274764610946
140,-0.6653728191502832,0.6149144518946805
141,-0.582063149736284,0.7770680289251821
142,-0.4600018799012814,0.926570445297587
143,-0.3015627161441083,1.0543808689675342
144,-0.1111797715754022,1.15201099451774
145,0.1047974660801114,1.2119845888777552
146,0.3383496455338417,1.2282577333477864
147,0.5801230005459347,1.1965782010245838
148,0.8198396526680383,1.114765169016272
149,1.0467638470125176,0.9828941638917736
150,1.250202256619814,0.8033766012291603
151,1.420014589331819,0.5809282929069103
152,1.5471099684033929,0.3224266185646223
153,1.6239049769198626,0.0366614342956357
154,1.6447208419790431,-0.2660100374699891
155,1.606099916679368,-0.5740893782821563
156,1.507025272260051,-0.8754252164742349
157,1.3490316680513206,-1.1577414081836763
158,1.1362012129095298,-1.4091809134361974
159,0.875042429190074,-1.6188401586271708
160,0.5742569221292942,-1.7772689056747644
161,0.2444031815903195,-1.87691206541846
162,-0.1025280553578578,-1.9124724354074571
163,-0.4536082088540424,-1.8811768929190469
164,-0.7955129739006468,-1.7829329671939549
165,-1.1150877416077447,-1.620367744148471
166,-1.3999106990108414,-1.398746485080403
167,-1.6388279682534372,-1.1257739114965937
168,-1.8224363363057967,-0.8112865573054697
169,-1.9434914673160608,-0.4668496588014139
170,-1.997222872223663,-0.1052765014689272
171,-1.9815411757383965,0.2599082406779356
172,-1.8971281683575096,0.615037024616159
173,-1.7474055273259264,0.9468741831962676
174,-1.5383836804735058,1.2431709755469669
175,-1.2783978065672983,1.4931759489039222
176,-0.9777431544492184,1.688077711449682
177,-0.6482264758824978,1.8213603776860583
178,-0.3026541863382584,1.8890560275789552
179,0.0457192855267851,1.889883324198672
180,0.3837577581828407,1.8252667335544353
181,0.6989984109560957,1.699236333208344
182,0.9801706494279132,1.518213720213366
183,1.2176554507770707,1.2906947724453173
184,1.4038648326969847,1.026844732827204
185,1.5335249485879214,0.7380250512960963
186,1.603850928147616,0.436274448936441
187,1.6146067341830797,0.133768621918503
188,1.5680487463400945,-0.1577162090583553
189,1.4687572502658437,-0.4273111080498687
190,1.323365245638835,-0.6655103794454642
191,1.1401987395827553,-0.8645551334144332
192,0.9288467381372292,-1.0187275605881283
193,0.6996822972176607,-1.1245434323902734
194,0.4633580990979849,-1.1808353262042406
195,0.2303009848172179,-1.1887243810388357
196,0.0102296561699521,-1.151483762679768
197,-0.1882816207248399,-1.0743021982574512
198,-0.3581729525376249,-0.9639606796070596
199,-0.4941854807543919,-0.8284395057521452
200,-0.5930520912542769,-0.6764760433609573
201,-0.6535843196371118,-0.5170957785097525
202,-0.6766527761010714,-0.3591403115453262
203,-0.6650636859282049,-0.2108158617161528
204,-0.6233392531903537,-0.0792846086249581
205,-0.5574142572943652,0.0296811313715084
206,-0.4742653561698301,0.1119651959083292
207,-0.3814927996107613,0.1652817430687528
208,-0.2868764959846272,0.1892494108733865
209,-0.1979295183127553,0.1853626652389943
210,-0.1214721284609545,0.1568627287903504
211,-0.063248243997941,0.1085155427769199
212,-0.0276040303952519,0.0463088883014341
213,-0.01724508401055,-0.0229151485376199
214,-0.0330846387010515,-0.0918729394398598
215,-0.0741905807466237,-0.1532756070154567
216,-0.1378340228669014,-0.200265966643104
217,-0.2196370171776112,-0.226833195270398
218,-0.3138119343451681,-0.2281834110065673
219,-0.4134803516219285,-0.2010465448865267
220,-0.5110552076168806,-0.1439030680377815
221,-0.5986666990926368,-0.0571181477823698
222,-0.6686100781770883,0.0570245516706789
223,-0.713792273422523,0.1943921621600213
224,-0.7281541685991857,0.3491725341560012
225,-0.7070464364664969,0.5141372227407833
226,-0.6475389921139275,0.6809852199560001
227,-0.5486472988011811,0.8407509521258535
228,-0.411462776392471,0.9842566895953307
229,-0.2391792344808164,1.1025871068969593
230,-0.0370123526796488,1.1875624057231755
231,0.1879854886479442,1.232186240766944
232,0.4272075202200875,1.231045683039615
233,0.6708596590465031,1.1806425734605663
234,0.9083956663678644,1.07963876333786
235,1.1290001890979846,0.929001759682894
236,1.3220969247361911,0.7320420009171429
237,1.4778576756917343,0.494338157327748
238,1.5876877485209204,0.2235522324234906
239,1.6446640274848647,-0.0708584231803342
240,1.6439040736875303,-0.378020042492509
241,1.582847678910212,-0.6860956917483196
242,1.4614362939591743,-0.9827924970271198
243,1.2821804673000754,-1.2558997388821114
244,1.0501106478978643,-1.493833024890578
245,0.7726121786353028,-1.6861592402951793
246,0.4591507726380877,-1.8240776678088644
247,0.1208999630696659,-1.9008345309642227
248,-0.2297133016021687,-1.9120511665987867
249,-0.5795248051685897,-1.855949934367846
250,-0.9151878343995996,-1.73346664192539
251,-1.2237415228340012,-1.5482434838376842
252,-1.4931669593492445,-1.3065020139716907
253,-1.7129057060772053,-1.0168012337418753
254,-1.8743170152770252,-0.6896912185460362
255,-1.9710527962613968,-0.3372775685733954
256,-1.9993331323490895,0.0272838730760449
257,-1.9581097078718344,0.3903393398947459
258,-1.8491096615265608,0.7383116111194783
259,-1.6767578913709864,1.0582707131046434
260,-1.4479814381927545,1.3384751183728198
261,-1.1719050031129692,1.5688590941994822
262,-0.8594516556385805,1.7414443764156269
263,-0.5228671239934948,1.8506578851677484
264,-0.1751895262655159,1.8935415891250584
265,0.1703111639250161,1.8698456542812427
266,0.5006983332369641,1.7820014440333931
267,0.8039129551504479,1.6349765108225922
268,1.0692722745083922,1.4360191720490287
269,1.2879006639195871,1.1943053362155578
270,1.4530736701836855,0.9205046998654196
271,1.560460450746855,0.6262870624369701
272,1.6082546578964667,0.3237921352436561
273,1.5971891284464896,0.0250877310523013
274,1.5304352249870468,-0.2583584553623088
275,1.4133930889777877,-0.5161691383458977
276,1.2533841479458587,-0.7394874900363465
277,1.0592617273738398,-0.9213277040188164
278,0.8409593393509781,-1.056830799576288
279,0.6089989799824989,-1.143415062521108
280,0.3739834379591711,-1.1808156636230995
281,0.1460971224832237,-1.1710133656645532
282,-0.0653607588149498,-1.1180575654369889
283,-0.2523886638519837,-1.0277939603406283
284,-0.408621687745868,-0.9075116383650372
285,-0.5295816891286094,-0.7655281494209356
286,-0.6128277190149373,-0.6107339465272003
287,-0.6580008989109664,-0.4521193540402743
288,-0.6667631461531187,-0.2983078456496016
289,-0.6426343913905617,-0.1571188716928192
290,-0.5907379196812994,-0.0351817947822397
291,-0.5174679502192675,0.0623802386524333
292,-0.4300973327006074,0.1321813079838832
293,-0.3363460988510263,0.172707802502633
294,-0.2439334281692236,0.1843516641586048
295,-0.1601362810360672,0.1693410366713192
296,-0.0913774887296711,0.1315727505422797
297,-0.0428644939625812,0.0763560183391352
298,-0.0182972880760934,0.0100811792969809
299,-0.0196605241359292,-0.0601689026386024
300,-0.0471104759390335,-0.1270443027059052
301,-0.0989626746947793,-0.1833680221582202
302,-0.1717809270691358,-0.2225674219591442
303,-0.2605632537443281,-0.2390744439128594
304,-0.3590153418407496,-0.2286735100047933
305,-0.4598976220399766,-0.1887785987493449
306,-0.555428284046509,-0.1186245355191426
307,-0.6377216207394463,-0.0193618287884273
308,-0.6992391879783744,0.1059507747053443
309,-0.7332304797457023,0.2524566934081362
310,-0.7341401888161198,0.4137103458633463
311,-0.697960636513864,0.581974886447068
312,-0.6225105404614987,0.7485947559662663
313,-0.5076248230653548,0.9044250796974662
314,-0.3552444756935144,1.0402969310856571
315,-0.1694003755013403,1.1474954834722877
316,0.0439098333062805,1.2182271969818093
317,0.2769473881753696,1.2460524808194249
318,0.5205510669354597,1.2262617236898543
319,0.7645346523026924,1.1561751313526891
320,0.9981449739589892,1.0353503316020685
321,1.2105591355423866,0.8656860365693518
322,1.391397386885566,0.6514149837957761
323,1.5312270815253903,0.3989846747418196
324,1.6220333208926707,0.1168298375295731
325,1.657633227717196,-0.1849542012222949
326,1.6340132530756233,-0.4950231972049055
327,1.5495723909059094,-0.801262470744995
328,1.4052584885047694,-1.0913105729935997
329,1.2045897980807552,-1.3531041637644123
330,0.9535592779128408,-1.575418903704514
331,0.6604246668627018,-1.7483811313628932
332,0.3353927596932578,-1.8639262630206803
333,-0.009788655727709,-1.916182168766672
334,-0.3623133162264387,-1.9017591359758053
335,-0.7088519753838339,-1.8199322746484172
336,-1.0361167897401224,-1.6727071488344
337,-1.3314290443786023,-1.4647648022008368
338,-1.5832643861850153,-1.2032879291698435
339,-1.781750669763141,-0.8976754614598446
340,-1.9190956293163968,-0.5591580315167493
341,-1.9899247718655453,-0.2003313926774299
342,-1.991513993756144,0.1653712985102742
343,-1.9239062601227703,0.5242445814626495
344,-1.7899070274748343,0.8628876751799386
345,-1.594958680467636,1.168767301521216
346,-1.346899830871988,1.4307409745135895
347,-1.0556206260856758,1.639517240057753
348,-0.7326299858642529,1.788032306594341
349,-0.390554704180849,1.8717264208760185
350,-0.0425934291789525,1.8887080276187855
351,0.2980494759592949,1.8397989846051344
352,0.6187243768418896,1.728459637048048
353,0.9078657045473184,1.560598124037451
354,1.1554663678273407,1.3442736316808377
355,1.3534761310405397,1.0893081694270126
356,1.496106536661727,0.8068255987370387
357,1.580029442452794,0.5087398918106214
358,1.6044613207834435,0.207216791217087
359,1.5711308872112948,-0.0858659214081249
360,1.4841331275788234,-0.3594345028025074
361,1.3496781146207617,-0.6036879780942789
362,1.1757478928552312,-0.8104982992535354
363,0.9716789323784184,-0.9737241722438124
364,0.7476910088066383,-1.0894250819602074
365,0.5143857009391679,-1.1559669475543588
366,0.2822389023769415,-1.1740161203109087
367,0.061111765726016,-1.1464238358425942
368,-0.1401966572625329,-1.0780084910212806
369,-0.3143340877599896,-0.9752479804031604
370,-0.4556992847703402,-0.8458985634411943
371,-0.5606522936993024,-0.6985601401200274
372,-0.6276218138703371,-0.5422102272526195
373,-0.6571059654867829,-0.3857302375817758
374,-0.6515680301518337,-0.237447810036644
375,-0.6152339222249054,-0.1047179197330862
376,-0.5538029682286648,0.0064366349571954
377,-0.4740877937674248,0.0916079052498017
378,-0.3836025372072613,0.148195141930367
379,-0.2901210615366065,0.1754979678589673
380,-0.2012282027929958,0.1747065651683436
381,-0.1238873108760408,0.1487902854370609
382,-0.0640463984611936,0.1022912193503515
383,-0.0263031647363514,0.0410340501777491
384,-0.0136461056999715,-0.0282322727767552
385,-0.0272850138720596,-0.0982420758952824
386,-0.0665796013137164,-0.1616482763138212
387,-0.1290699769404742,-0.2114626251497007
388,-0.2106075196020173,-0.2414777731301417
389,-0.3055795688056893,-0.2466489482198608
390,-0.4072165584512174,-0.2234150425603222
391,-0.5079659829769411,-0.1699419279398434
392,-0.599914120043047,-0.0862747071151222
393,-0.6752339118621717,0.0256098280365089
394,-0.7266359550656689,0.1618542453472256
395,-0.74779924084676,0.3168735217099318
396,-0.7337591413987882,0.4836034181046399
397,-0.6812321168195599,0.6538326438731286
398,-0.5888596250360838,0.8186029594786228
399,-0.4573576116558551,0.968657814124684
400,-0.2895625490367905,1.0949175007583074
401,-0.0903700617550265,1.188957268288191
402,0.1334325273282805,1.2434644395401468
403,0.3734331283069164,1.2526513678628852
404,0.6199497095492124,1.2126029924944963
405,0.8624569839800253,1.1215407341771475
406,1.090065223996866,0.9799883678902332
407,1.2920287078493744,0.7908301339244033
408,1.4582596087935522,0.5592564808133356
409,1.5798226075291866,0.292598227485747
410,1.6493861698162329,5.53275130253e-05
411,1.6616082586543226,-0.3076684453261717
412,1.6134371614759249,-0.6188089429405449
413,1.5043119723511622,-0.9210433788519644
414,1.3362518959659726,-1.2020275431147227
415,1.113828715327065,-1.4499437870335998
416,0.8440222429239003,-1.6540343375294713
417,0.5359640943305519,-1.8050949771641616
418,0.2005804201245072,-1.895905791178084
419,-0.1498509473346439,-1.9215784623685843
420,-0.502209362966491,-1.8798033595980543
421,-0.8430834780414669,-1.7709842400162144
422,-1.1593416685114706,-1.5982535534368578
423,-1.43869488345238,-1.367366855609276
424,-1.670226251957896,-1.086480444084417
425,-1.844863231552181,-0.7658217600556142
426,-1.955770666874028,-0.4172670941031082
427,-1.9986467332237112,-0.0538454557955665
428,-1.9719081959775824,0.3108090889489513
429,-1.876756513606088,0.6630319068036897
430,-1.7171218081887631,0.9897031604734292
431,-1.499487362909723,1.278798064338325
432,-1.232602814383038,1.519887236169721
433,-0.9270993282484764,1.7045646949278277
434,-0.5950245373215627,1.826784448841416
435,-0.2493186708624668,1.883090898408164
436,0.0967440602839302,1.8727332417376887
437,0.4301232578835796,1.7976594785714963
438,0.73856344987804,1.6623912071639877
439,1.0111035841898797,1.4737859291702218
440,1.238522053579007,1.2406987600461392
441,1.4136975587531038,0.973560041166162
442,1.5318701863909856,0.6838891482271137
443,1.5907918645506638,0.3837676106024407
444,1.590760629590685,0.0852963674261071
445,1.5345386430365,-0.1999374889647403
446,1.4271593700957317,-0.4613598132533631
447,1.275634512304884,-0.6898515325348515
448,1.0885759284016123,-0.8781139039943404
449,0.8757516599216092,-1.0209408676839118
450,0.6475981183585703,-1.1153870536174535
451,0.4147123520605565,-1.1608251150836164
452,0.1873490088591355,-1.1588914404072983
453,-0.0250538833651175,-1.1133246826128411
454,-0.2142978518452276,-1.0297066802874997
455,-0.3737758957871418,-0.9151199762093352
456,-0.4987373221538495,-0.7777400507856128
457,-0.5864538652541459,-0.6263833885475555
458,-0.6362804203474569,-0.4700344460362503
459,-0.6496089802979326,-0.3173753980240495
460,-0.6297196588500584,-0.1763421715263051
461,-0.5815377555363843,-0.0537287561805582
462,-0.5113104182778739,0.0451408158547387
463,-0.4262203666438742,0.1166569662535805
464,-0.3339571621282934,0.1590739945178023
465,-0.2422685058486304,0.1725577394263826
466,-0.1585149135596778,0.1591299584604351
467,-0.0892508227485089,0.1225131333319489
468,-0.0398537438735358,0.0678844364432582
469,-0.0142205507582167,0.0015521712541316
470,-0.0145465395664619,-0.0694280962711186
471,-0.0411986439072953,-0.1376774599040874
472,-0.0926893856691147,-0.1959353715114081
473,-0.1657530051168873,-0.2374959310514117
474,-0.2555200036446255,-0.256615837186233
475,-0.3557813060980191,-0.2488724693102344
476,-0.4593286556092313,-0.2114530535914595
477,-0.5583539202038199,-0.1433593059330465
478,-0.6448869126414817,-0.0455161749608021
479,-0.7112492568609263,0.0792218793609292
480,-0.7505008805185354,0.226168477548621
481,-0.7568559234709443,0.3890029385555619
482,-0.7260462197026684,0.5600589959723216
483,-0.6556129714721194,0.7306910189156627
484,-0.5451106719766843,0.8917001275804084
485,-0.3962115811931204,1.033799426214598
486,-0.2127039132250463,1.148095417373411
487,-0.0003821168321235,1.2265616209369803
488,0.2331670305569099,1.262480555477736
489,0.4788736019057285,1.2508315469515805
490,0.7265752661092295,1.1886042520008104
491,0.9654717360786252,1.0750212075651668
492,1.1846217396150176,0.9116569830637872
493,1.373459024476935,0.7024464128403993
494,1.522302724364195,0.4535796899703187
495,1.6228374150662557,0.1732875527437693
496,1.6685393855270243,-0.1284748709697869
497,1.655027985132634,-0.4404320370950068
498,1.5803242788906275,-0.7504619087501196
499,1.4450034888376306,-1.0461184466627111
500,1.2522326227259768,-1.3151787692538246
501,1.0076900563469544,-1.5461896969037818
502,0.7193693882994396,-1.7289882043863076
503,0.3972753604256993,-1.8551713265766148
504,0.0530247713510241,-1.918493251173192
505,-0.3006301419329291,-1.9151705880433616
506,-0.6503346376901684,-1.8440809762087296
507,-0.9826967462716842,-1.7068450805159807
508,-1.284859283497927,-1.507787409914074
509,-1.5450525605132466,-1.253777003375344
510,-1.753102541211844,-0.9539546116147516
511,-1.90087117898694,-0.6193582877670389
512,-1.98260874269598,-0.2624640368125415
513,-1.9952019728856112,0.1033378635542049
514,-1.9383067033968648,0.4643072573636622
515,-1.8143589138715737,0.8069337114879315
516,-1.628463793130425,1.1185051147669147
517,-1.3881680260263696,1.3876395949600415
518,-1.1031259004764398,1.6047568049378496
519,-0.7846747121498067,1.7624674814686796
520,-0.4453390910816941,1.8558640160823097
521,-0.0982870918094699,1.882699414806138
522,0.2432369744674392,1.8434472410250449
523,0.5664770299424144,1.7412406848417863
524,0.8597013718730951,1.5816945191470553
525,1.112686267189552,1.37261912036524
526,1.3171254067349567,1.1236406937234724
527,1.4669472373259946,0.8457461143911882
528,1.55852663222785,0.5507741759706073
529,1.5907824193873334,0.2508773687273746
530,1.5651577182791772,-0.0420205155768197
531,1.4854855796706072,-0.316745688846122
532,1.3577478125049645,-0.5633505531884517
533,1.189739861071568,-0.7735231120425698
534,0.9906589267904778,-0.9409113392322948
535,0.7706360072972069,-1.061348480306278
536,0.5402349877631085,-1.1329701445634992
537,0.3099432517281565,-1.1562193349903942
538,0.0896784222428951,-1.1337409999116108
539,-0.1116652024679272,-1.0701730111131664
540,-0.2866091350067202,-0.9718454215791196
541,-0.4294039258490587,-0.846404193673729
542,-0.5362490165345358,-0.7023791078168408
543,-0.6054098307045205,-0.5487180950027347
544,-0.6372278690060206,-0.3943116648532584
545,-0.6340249026040607,-0.2475313593044004
546,-0.5999076020621976,-0.1158052426686175
547,-0.5404838374523748,-0.0052513912806139
548,-0.4625062028879663,0.0796127252750867
549,-0.3734618443392027,0.1360710199915307
550,-0.2811302328259045,0.1633103836060912
551,-0.1931320025325305,0.162418819098793
552,-0.1164922950640812,0.1362810869905858
553,-0.0572412036917119,0.0893780187536272
554,-0.0200719390786696,0.0275005200133382
555,-0.0080743398134386,-0.0426064116853589
556,-0.0225574765432024,-0.1136508000109004
557,-0.0629705399632882,-0.1782304968650224
558,-0.1269261862633542,-0.229276738469607
559,-0.2103252872216325,-0.2604811471345679
560,-0.3075768546756691,-0.2666836841220591
561,-0.4119020369770694,-0.2442009959651889
562,-0.5157067598135349,-0.1910775670050316
563,-0.6110040203518334,-0.1072459492429861
564,-0.6898642197381333,0.005413102446759
565,-0.7448703664073264,0.1431147300143827
566,-0.7695545808347346,0.3003171882232005
567,-0.7587931044188323,0.4699658313511274
568,-0.7091389266899787,0.6438225880740377
569,-0.6190741056440419,0.8128652394910094
570,-0.4891677237383428,0.967737166019484
571,-0.3221300102269594,1.0992255154509794
572,-0.1227582465734823,1.1987441040507407
573,0.1022245917890863,1.25879688038779
574,0.3444321774984979,1.2733984864681034
575,0.5941668213530096,1.2384303137570845
576,0.840845237858947,1.1519133873188867
577,1.0734784197619835,1.014183281560276
578,1.2811830926658514,0.8279568920145924
579,1.4537004337472854,0.5982860382106046
580,1.5818971189590978,0.3323983054591474
581,1.6582243468218647,0.0394309863573905
582,1.6771122516168953,-0.2699308079003326
583,1.6352799849656072,-0.5838960836473828
584,1.5319455793677308,-0.8900701792646963
585,1.3689243300388507,-1.17599442458626
586,1.150609623519696,-1.4296984206004966
587,0.883835656108139,-1.6402392974750533
588,0.5776270590294874,-1.7982027093459971
589,0.2428458136640637,-1.896141928173544
590,-0.1082492583927165,-1.9289341340605848
591,-0.4625109449614256,-1.8940367390511612
592,-0.806457249921472,-1.7916311503829927
593,-1.1268451403542703,-1.6246465621380397
594,-1.4112383564677426,-1.3986619160574694
595,-1.6485433713164743,-1.1216898297080875
596,-1.8294889727574817,-0.8038517844836159
597,-1.947027482576462,-0.4569589358040973
598,-1.996639208287708,-0.0940173120293178
599,-1.9765261730522825,0.2713203027061288
600,-1.8876862781333172,0.6253310213711247
601,-1.7338645784050817,0.9548009389735354
602,-1.5213840327690251,1.2475804473710654
603,-1.258863658601948,1.4930907084568008
604,-0.9568372087619744,1.682758519878067
605,-0.6272900555476275,1.8103601777953893
606,-0.2831356926079163,1.87225921518246
607,0.062344022341376,1.8675278677596276
608,0.3960691908552503,1.7979475556031448
609,0.7057167134255047,1.6678893077582342
610,0.9802344668773264,1.4840806314525643
611,1.210291695025999,1.2552705719657482
612,1.3886456240261027,0.9918093753419738
613,1.5104083787228602,0.7051630336120093
614,1.5732030732057036,0.4073858794367138
615,1.5772032460833796,0.1105761699340664
616,1.525055353737804,-0.1736598224599839
617,1.4216895568498251,-0.4347103337096535
618,1.27402927243061,-0.6634041893217885
619,1.0906146655108675,-0.8523802962378969
620,0.881159198102595,-0.9963642538354858
621,0.6560613518444143,-1.0923404022080916
622,0.4258955548044157,-1.139612764866054
623,0.2009070849954944,-1.139753760665696
624,-0.0094647370593507,-1.0964449929682578
625,-0.1970123889235095,-1.0152196096536028
626,-0.3551150663194397,-0.9031204153781556
627,-0.4790064052805411,-0.7682918819962293
628,-0.5659431742692541,-0.6195272547793985
629,-0.6152680983938352,-0.465793946319097
630,-0.6283652749419513,-0.3157612540031826
631,-0.6085119791769982,-0.1773540942246764
632,-0.560635780117783,-0.057354938481811
633,-0.4909905375865415,0.0389264584409744
634,-0.4067688074152475,0.1078994987415808
635,-0.3156712491216604,0.1478436396468187
636,-0.2254556612325313,0.1589569300403383
637,-0.1434891664082536,0.143300578051704
638,-0.0763267900124901,0.1046432157842732
639,-0.0293382378883752,0.0482136028013555
640,-0.006402154848866,-0.0196248634664459
641,-0.0096836610408953,-0.091760512853623
642,-0.0395066922597267,-0.1607602482300886
643,-0.0943278244179255,-0.2193144235644134
644,-0.1708130818745489,-0.2606763779535002
645,-0.2640139708333638,-0.2790734929833587
646,-0.3676339030670788,-0.2700680447582658
647,-0.4743715335284157,-0.230848617734655
648,-0.5763235585267887,-0.1604363129235533
649,-0.6654264071937401,-0.0597942480833024
650,-0.7339141638794159,0.0681662973080686
651,-0.7747690890322201,0.2186845330681587
652,-0.7821413120532257,0.3853497448626866
653,-0.7517156449833227,0.5603928215033629
654,-0.6810059466724979,0.7350560147558164
655,-0.5695609349350432,0.900023164846673
656,-0.4190696320802101,1.0458894236122267
657,-0.2333595294907629,1.1636473243277905
658,-0.0182858314196171,1.2451649943324816
659,0.218484470289778,1.283632440336291
660,0.4677846939580033,1.273953155688391
661,0.7193429007924483,1.2130607449582316
662,0.9622406266402744,1.1001437198748765
663,1.185414528852207,0.9367659282319842
664,1.3781772340966127,0.7268750281963654
665,1.5307324788480294,0.476696777002642
666,1.634659639907995,0.1945184072234332
667,1.6833439633471825,-0.1096302504054362
668,1.6723311639544738,-0.4243842324796029
669,1.5995884749499951,-0.73752144882658
670,1.4656585198522691,-1.0364896358264342
