,-2.0000000000000000,0.0000000000000000
0,-1.9648276021038624,0.3661317237980855
1,-1.8607306926889513,0.7184081412567058
2,-1.691903568527291,1.0435692321134962
3,-1.46512812529912,1.3295040243903964
4,-1.189475116063869,1.5657588313830677
5,-0.875905686778824,1.7439703610383614
6,-0.5367916293286144,1.8582042926153808
7,-0.1853765088090144,1.9051843548067389
8,0.164797513057615,1.8844020728386408
9,0.5004708472993603,1.7981029342183703
10,0.8092290838602821,1.6511504873677234
11,1.080021486550748,1.4507755596787288
12,1.3036120383456808,1.2062230917771666
13,1.4729430008979558,0.9283137810894768
14,1.5833951862014837,0.6289415882688947
15,1.6329340988823973,0.320531003349495
16,1.6221365549798932,0.0154796626385225
17,1.554098054920368,-0.2743876241517209
18,1.4342268122564092,-0.5383281515468281
19,1.2699356463083222,-0.7671305907784505
20,1.0702476828769685,-0.953484022530803
21,0.8453357477451766,-1.0922505183269082
22,0.6060182968933301,-1.1806298312618355
23,0.3632365673514124,-1.2182100449756028
24,0.1275382700680879,-1.20690357603596
25,-0.0914074437778321,-1.1507734599061203
26,-0.2852407943220089,-1.0557601064963054
27,-0.4472678968594945,-0.9293234344709902
28,-0.5727267705667536,-0.7800192572354641
29,-0.6589512064550036,-0.6170318087295381
30,-0.7054260064804956,-0.4496862214318853
31,-0.7137325258991873,-0.2869655135055034
32,-0.6873888875196738,-0.1370561757378911
33,-0.6315944232939842,-0.0069447999478017
34,-0.5528925824700919,0.0979145553913285
35,-0.4587704983713152,0.1738462702842401
36,-0.3572164361726147,0.2191008229709448
37,-0.2562583058509354,0.2338977132608876
38,-0.1635072245188287,0.2203624832831959
39,-0.0857297144906683,0.1823620306046374
40,-0.0284705504090065,0.1252475411439092
41,0.0042543990315709,0.0555190199526707
42,0.0101796177218606,-0.0195706624267218
43,-0.0110856318249648,-0.0924512556254531
44,-0.0580362436179269,-0.1556872142514092
45,-0.1273546230989527,-0.2024226199752323
46,-0.2140941867897036,-0.2267955421765134
47,-0.3119536108898937,-0.2242999755923154
48,-0.4136277791548621,-0.1920761287535536
49,-0.5112174244570167,-0.1291134405977862
50,-0.5966763973447138,-0.0363550968774171
51,-0.6622734816401601,0.0833022138244335
52,-0.7010448132599014,0.2251142676114465
53,-0.7072132891942033,0.3826965951411807
54,-0.6765528654872268,0.548323526308947
55,-0.6066782646092446,0.7133047098028984
56,-0.4972442176796083,0.8684208032470329
57,-0.3500427809427823,1.0043968942319856
58,-0.16899227403054,1.1123901237325204
59,0.0399832544465129,1.1844670480059272
60,0.2691796825920677,1.2140465436327434
61,0.5094339741697598,1.1962855247122597
62,0.7505263943208461,1.1283873347073448
63,0.981645183660454,1.0098162760726133
64,1.1918918230112094,0.8424061771403074
65,1.370802797885307,0.6303559550905495
66,1.5088627080785664,0.3801105725392222
67,1.5979837205587364,0.1001313404920668
68,1.631927731460746,-0.1994350771693252
69,1.6066501247376097,-0.507174615597408
70,1.5205475740278247,-0.8108920471813647
71,1.3745967631876193,-1.0981433789717556
72,1.1723759897367692,-1.356789867027564
73,0.9199671217356992,-1.5755478527239153
74,0.6257410390874097,-1.7445086010099295
75,0.3000352335458324,-1.8556035291953208
76,-0.0452625986232806,-1.9029926036842884
77,-0.3972066099534524,-1.8833571408483216
78,-0.7423384632611516,-1.7960826149223796
79,-1.0672619164270052,-1.6433221444490005
80,-1.3592201571438556,-1.4299368593155315
81,-1.6066494583839928,-1.1633150801885128
82,-1.7996837169096265,-0.8530778985434246
83,-1.930586631418584,-0.5106840590576969
84,-1.9940915714527796,-0.1489517635216693
85,-1.9876334278206755,0.2184810884428321
86,-1.9114617194957333,0.5777338176344076
87,-1.7686297245425115,0.915270894429574
88,-1.5648601430110762,1.2184742152170625
89,-1.3082935154880242,1.4761737996908644
90,-1.0091310408771013,1.6791129371993785
91,-0.6791883040211679,1.820326888845108
92,-0.3313805075558944,1.89541830724406
93,0.020837089895164,1.9027173740746168
94,0.3640478413694974,1.843320045844092
95,0.6854450256953937,1.7210034836516266
96,0.9733698253048272,1.5420234523721503
97,1.217791683818488,1.3148039371609943
98,1.4107095964704763,1.049534181347087
99,1.5464567229730914,0.7576925652771418
100,1.621895362405139,0.4515200221235389
101,1.6364945684964718,0.143467871183393
102,1.5922882589678695,-0.1543540583595422
103,1.49371731659007,-0.4307033825200181
104,1.3473646220256528,-0.6756810259916908
