,-2.0000000000000000,0.0000000000000000
0,-1.9649560085229685,0.3654291151246201
1,-1.8612302308931024,0.7170867809893624
2,-1.6929834883806838,1.0417759173223908
3,-1.4669497878693871,1.3274375698227274
4,-1.192140777567096,1.563656107477826
5,-0.8794510733390143,1.7420901666089637
6,-0.541182668187733,1.856810041641337
7,-0.1905103379729023,1.9045266046091076
8,0.1590873801661123,1.884701910021258
9,0.4944055590293999,1.799537166983166
10,0.8030722548394142,1.6538394731379251
11,1.0740645076624156,1.4547743331617888
12,1.2981577581475452,1.2115162607469327
13,1.4682887211792082,0.9348144370363078
14,1.5798159367766946,0.6364942494324219
15,1.6306671246532969,0.32891838155623
16,1.621367864678681,0.0244328353945819
17,1.5549517515191276,-0.2651762372950841
18,1.4367577579758322,-0.5291897545884396
19,1.2741258206148864,-0.758403765766531
20,1.0760063812842036,-0.9454981713673736
21,0.8525035547585174,-1.0853098906342171
22,0.6143745601547027,-1.1749989873806943
23,0.3725099133334008,-1.2141015072849473
24,0.137419544584369,-1.2044682860768448
25,-0.0812505462708096,-1.1500944917390463
26,-0.2751482242905932,-1.056849898384548
27,-0.4375717064796167,-0.9321246024192972
28,-0.5637363552847292,-0.7844088565213958
29,-0.6509400887171601,-0.6228287244331399
30,-0.6986208141748049,-0.4566612062557569
31,-0.7083046793780868,-0.2948532595489443
32,-0.6834493452215364,-0.1455687130593963
33,-0.629191656841263,-0.0157854631364103
34,-0.5520137682413867,0.0890373589002684
35,-0.4593457345092501,0.1652062204192652
36,-0.3591256318196157,0.2109424296828104
37,-0.2593402519906888,0.2264271842205798
38,-0.1675702504133574,0.2137411201635101
39,-0.090563265606719,0.1767023994282444
40,-0.0338569959173679,0.1206124947180704
41,-0.0014715919708693,0.0519234834922425
42,0.0043128659240482,-0.0221553880629632
43,-0.0169175907596625,-0.0940910562039119
44,-0.0636877152963291,-0.1564770838859268
45,-0.1327140765948553,-0.2024775145091989
46,-0.219086100022342,-0.2262407783023386
47,-0.3165378765702755,-0.2232617936738988
48,-0.4177968391978873,-0.1906730039056569
