,-2.0000000000000000,0.0000000000000000
0,-1.9652528084248824,0.3638349992998102
1,-1.8623982687588252,0.7140588638488563
2,-1.6955369334608017,1.0376322942917078
3,-1.4713035306354338,1.3226347213757708
4,-1.1985771457867984,1.5587603863028927
5,-0.8880943266337133,1.7377417677458409
6,-0.5519828934089716,1.853681503866501
7,-0.2032378424607787,1.9032782273914992
8,0.144836672185799,1.8859366745383337
9,0.4791938274674818,1.8037578095554607
10,0.7875933679277407,1.6614102704835176
11,1.0591088047249353,1.4658899247617048
12,1.2845698873750768,1.226179466077309
13,1.4569208114597627,0.9528245436661402
14,1.5714786824202522,0.657446677689166
15,1.6260815208634685,0.3522160034300965
16,1.621120339543087,0.0493085738658956
17,1.559455295033318,-0.2396265413581055
18,1.446221356527646,-0.503965811827635
19,1.288534080941353,-0.734552757594003
20,1.0951106931176469,-0.9240626318836948
21,0.8758255244615538,-1.0672743293707576
22,0.6412217816934465,-1.1612381462662185
23,0.4020034641095573,-1.2053331021322318
24,0.1685319392158915,-1.2012128818503904
25,-0.0496488047952497,-1.1526448109896672
26,-0.2442358560930442,-1.0652513808911357
27,-0.4085203654311986,-0.9461684460575776
28,-0.5376538066071126,-0.8036381056348891
29,-0.6288158927957415,-0.6465572680008966
30,-0.6812774613908531,-0.4840048420767583
31,-0.6963568634120385,-0.3247713112405812
32,-0.6772736539412495,-0.1769140911411758
33,-0.6289084209215298,-0.047360573531256
34,-0.5574821658408637,0.0584218077101042
35,-0.4701725394407206,0.1366726553871316
36,-0.3746872507174396,0.1854912652249902
37,-0.2788169632662704,0.204888108465457
38,-0.1899908746282294,0.1967335187941318
39,-0.1148579014946242,0.1646071504584445
40,-0.0589149826328341,0.113556767800685
41,-0.0262015340750511,0.0497794788472371
42,-0.0190756713919883,-0.0197575864848226
43,-0.0380836216910103,-0.0877371203769519
44,-0.0819289909629092,-0.1469299415435062
45,-0.1475434657434369,-0.1906287733626301
46,-0.2302553630316517,-0.2130547329255515
47,-0.3240474541281816,-0.2097151302568241
48,-0.4218909230282746,-0.1776936103574895
49,-0.5161384041044521,-0.1158570562552863
50,-0.5989559712679655,-0.0249678429231794
51,-0.6627718746935578,0.0923052149228654
52,-0.7007188459814346,0.2314787769205977
53,-0.7070469689990446,0.3864461103345139
54,-0.6774854359848699,0.5497587599859539
55,-0.6095339151117579,0.7129854398918972
56,-0.5026676317475129,0.8671308358804697
57,-0.3584444486234449,1.0030938479887956
58,-0.1805070177270045,1.1121426346692411
59,0.0255217633630344,1.1863827580100643
60,0.25224647691021,1.2191948270607744
61,0.4908014339519137,1.2056192952961893
62,0.7312340324420354,1.1426684320935427
63,0.9629516765336984,1.0295488467642508
64,1.1752114016549673,0.8677821384244067
65,1.3576290340857775,0.6612160759620394
66,1.5006835064318995,0.4159239482185063
67,1.596191915707029,0.13999511352512
68,1.6377320561532247,-0.1567749400419495
69,1.6209914349222612,-0.4632817925703991
70,1.5440250810339569,-0.7675789989844661
71,1.407408632520719,-1.057393649049878
72,1.2142780367530823,-1.3206670038163069
73,0.9702524948908278,-1.5460952201839375
74,0.6832427713642919,-1.7236449463986951
75,0.3631524113575897,-1.8450195408480063
76,0.021484504064196,-1.9040537930047627
77,-0.3291288473603438,-1.897018211646724
78,-0.6754534543255852,-1.8228180434604624
79,-1.0042127107040049,-1.6830770027502489
80,-1.3026546807049812,-1.4821010033166804
81,-1.5591008129578166,-1.2267227357587451
82,-1.7634512240163231,-0.9260334646001644
83,-1.9076234105119647,-0.5910136674434352
84,-1.985904255645213,-0.2340788536566412
85,-1.995199151950488,0.1314391411710178
86,-1.935166782248383,0.4918520748493607
